0.393474156875815	0.10871159379457	0.0102472077942427	20.1942749212051	9.06304173866913																																													
0.446419240366855	0.107885703654182	0.00381784058323795	19.9743844404772	9.16667267359543																																													
0.333891272253018	0.120047477146092	0.00798333861539366	20.22750959158	9.32366597739375																																													
0.373317534811513	0.111006242285926	0.0222588565309498	20.4221287680712	9.80338176363818																																													
0.362692643304939	0.0922958425362285	0.0042881985591904	20.0971717632272	7.06298230063152																																													
0.360864799254777	0.120076764763641	0.0148019084780593	19.9501859442312	10.3145455260264																																													
0.310252401207572	0.127143836265203	0.0154133767489745	20.0291681951059	9.66094890481154																																													
0.411659710669153	0.111767314355305	0.0124176510446397	20.057427253924	9.87783567425787																																													
0.408096789319237	0.109583077776859	0.011931443665305	19.9234366813557	9.06640769311205																																													
0.374659560338962	0.0997985739132205	0.0150186069288336	20.0160238345318	8.61649848973544																																													
0.406565178947298	0.103589994839123	0.00772379701271076	20.0296153131592	9.95384013500936																																													
0.359581063428493	0.116903365674031	0.00947023291393031	19.4058036839523	9.60927418505574																																													
0.299040879516165	0.109788289042822	0.0283036459799063	18.9490933423949	8.90310381601795																																													
0.343709077729151	0.097875282958392	0.0134335731255919	19.6227756079236	8.10473790682197																																													
0.332622383170089	0.110164474548762	0.0119871739457155	20.1037376641361	9.85398058169157																																													
0.319407747509596	0.129394147877015	0.00942617755555247	19.9662652876873	9.61337034840491																																													
0.320626087635666	0.112134931902207	0.000957023466231642	20.0856279960856	9.46100004796346																																													
0.33694684552778	0.112586202161969	0.223988548123081	0.0089536101290034	19.2606591422807	12.5383471551456	10.711284586748																																											
0.383407407627239	0.133428754930833	0.0176887175979039	20.1028236995164	10.0893557958283																																													
0.425181127358109	0.109939494664069	0.0233143617146257	20.3453279856884	9.215821294757																																													
0.304404313060066	0.109925847496933	0.00263623373422699	19.5390940046657	5.35096955821681																																													
0.57964373250471	0.30927849231446	0.103332715821894	0.0152871117092687	29.5725806484376	20.107608463357	9.0368225036557																																											
0.388024877771539	0.102186898431216	0.229614226543983	0.00761189843740091	19.9909791898287	12.1914733895484	9.77370145885741																																											
0.392587424303244	0.102651667227224	0.017545686980466	20.1090519000981	8.15507272258689																																													
0.382155272318851	0.13186161273511	0.361572766597289	0.00641067388179146	20.0300952938135	11.4659927467594	10.1676982785502																																											
0.368241777482724	0.0901864309071714	0.0186907532537146	19.8761080248494	9.39309363492287																																													
0.330896160966367	0.117391714839331	0.00947064376150752	19.9141198049636	9.8188440847658																																													
0.40259942450303	0.110745673111587	0.0141414266536774	20.1830516799524	9.30988397782606																																													
0.344287326309986	0.117042328995425	0.00881006334141969	20.2920398151787	8.46019731715361																																													
0.365531377592761	0.113536765641388	0.00721746965124468	20.2936931319815	9.12272363871033																																													
