0.377882609122607	0.337624505984393	0.25757732472077	0.2358902453577	0.209501493284845	0.214283672074217	0.20452389946916	0.223412270587838	0.21576600911345	0.213028320812805	0.208981457573108	0.202469336509906	0.196960159007911	0.186528848082982	0.177777030687595	0.166722838352985	0.148910571040838	0.13678214429553	0.12463296574374	0.108040479535278	0.0954603723574697	0.0813159633800576	0.0737228128745764	0.0698386930853785	0.061950911954985	0.054480648040699	0.0490160174290428	0.0463589038312923	0.0408172678531571	0.0361855491144672	0.0323347302898061	0.0294405686322869	0.0270004064428662	0.0249310691027078	0.0227311225289993	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333338567607883	0.315512054746493	0.312074797576978	0.300149647702279	0.288778085207526	0.293510388116069	0.319391542932282	0.365088812354094	0.349930844303843	0.347924992012737	0.348945608487651	0.325646939948963	0.300712832018903	0.264286615430855	0.24711567203427	0.216932597333103	0.191293210938585	0.165718993730757	0.140524880718169	0.117024724389894	0.100112075469122	0.08452288314023	0.0710646993919866	0.0636359071645904	0.0537315775674223	0.0507471396672979	0.0435683427980869	0.0377194389675386	0.0329774049860539	0.0287139900904708	0.0254639790728351	0.0224894389333151	0.0199558458344316	0.017798691887638	0.0164511178022061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380637374677893	0.3569218071035	0.361214276194246	0.330237161478091	0.308931764754199	0.319253350137233	0.315661810938145	0.31639971559062	0.293451710326677	0.27700629706071	0.265017107759287	0.252646319029553	0.236200885723894	0.216835864605283	0.20095733795102	0.176225824736328	0.157601349658171	0.137496115550496	0.119992214481139	0.103604316334913	0.087908341890122	0.0768940837931049	0.0662002789784935	0.0565339749126587	0.0505675607130739	0.0429450022814855	0.0388296217814732	0.0336040487024369	0.0297828113753042	0.0269857894573229	0.0242699377770371	0.0217915828455622	0.0195635441176808	0.0176215821103952	0.0158981725402746	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219313737818525	0.220217191404801	0.23510881603117	0.220540644265267	0.229016673552365	0.233901342932944	0.232874712293812	0.242972509114448	0.238232846179752	0.225621106301289	0.2200851618417	0.210652821476853	0.204930710482254	0.198816319541901	0.187465958550402	0.17239407656892	0.159374836073273	0.142350835515259	0.130842559754325	0.116817429852319	0.103865648704121	0.0922579476556597	0.0844574912838445	0.0769192557177405	0.0672131540909027	0.061808831747853	0.0513595832557742	0.0447558761018164	0.0400719722888298	0.0356896331532278	0.0312751573749977	0.0275491242046686	0.0243421963198075	0.0216062943325718	0.0192378111043223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401456539962482	0.288446694715903	0.29481169202686	0.306940623203247	0.259098969031281	0.222179852928069	0.259842369467214	0.21802879772603	0.216135200027034	0.228986891186455	0.218082128316858	0.206574641414894	0.203430108367369	0.188757624311827	0.181796887381695	0.164887638053516	0.14473464512669	0.126442518937262	0.106627294562419	0.0900725621576668	0.0766554516951701	0.0663282982626164	0.0631400238459116	0.0525119562495819	0.0511695927554508	0.0468667866440889	0.039217620737306	0.0343012158669357	0.0306611595413863	0.0262916184786066	0.0232862740970176	0.0212946239474669	0.0189869442939802	0.0169648696822289	0.0149979852201283	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545483845503135	0.508232054347166	0.49462442332548	0.374042563938391	0.330333181239533	0.32055695902908	0.304633915546786	0.306623237164185	0.301441113725738	0.301080991095225	0.284182951248872	0.272903106373542	0.252636542249973	0.228507500279261	0.206284847600401	0.181019924789537	0.15680496737331	0.132499453835124	0.111764796058161	0.0947753780057122	0.0812913244163131	0.0708427101561794	0.0654971698876386	0.0547765663773774	0.0501564440040342	0.0413744294650966	0.0349800137464982	0.0287584598678171	0.0255229754620432	0.0218851733926428	0.0188296340486393	0.0166734296608626	0.0148420366978151	0.0132737933076809	0.0118262195001169	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166902259419801	0.169399861427542	0.169231253199009	0.149643291741225	0.170985351302885	0.171854549227874	0.168082005969672	0.183181324208944	0.173104546816509	0.182795857335981	0.203447048681632	0.201609823471078	0.181917383887144	0.16825563054445	0.155426535469244	0.145158795935835	0.129908520050732	0.109822133876328	0.0977821389170863	0.0852898790176031	0.0752218267493923	0.0647808282480689	0.0576599165620105	0.0543007040782364	0.0474205249446698	0.0375073361870103	0.0315831659808319	0.0268064006464394	0.0235798576224166	0.0199171988231935	0.0174270265534849	0.0154997390629119	0.0137088761260363	0.0124662162058	0.0111771379047043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195671101590086	0.166970296445133	0.166234752639004	0.156786015212882	0.164016708717201	0.173418238685754	0.166516873550444	0.173979045431688	0.183574542941347	0.225907299371147	0.247440451163447	0.266147871606526	0.256480941602771	0.226572200382092	0.205657388508809	0.181375038092751	0.164687927697547	0.15142309726787	0.13220755881371	0.111905101609012	0.0991809002327267	0.0840023230719224	0.0714504770350729	0.0595926510138636	0.0501205941671858	0.0406332820669344	0.0311421127797679	0.0255793239667969	0.0217194582918823	0.0171284089972684	0.0135401473294898	0.0110019320055031	0.00895598920705007	0.00729190008716461	0.00575342540171126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379324293806227	0.365048185814699	0.362205052481994	0.290743821069494	0.228244509814358	0.177178562261683	0.186391585929792	0.194460441185139	0.189722758909548	0.20251335021482	0.209821063795659	0.223466108826371	0.200905748403022	0.190302168427362	0.174223718210342	0.15450632090447	0.135223477367781	0.117928538863132	0.102495849495493	0.0881862321781409	0.07558879840023	0.0620265911646981	0.051086301101966	0.0498586935128175	0.0465221928116579	0.039894409972932	0.0323164367421464	0.027594689696695	0.0229240343425434	0.0189755027281566	0.0161654165433653	0.0135884138392973	0.0114510583126835	0.00967828100875064	0.00825802907258889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562875569869368	0.574648940925376	0.464630165923472	0.426655749488558	0.376843122904636	0.35694803934823	0.369794744308381	0.332355555325472	0.293628338515527	0.305638659477773	0.289992057761299	0.263706101062746	0.239286794353436	0.208439816791492	0.185801342802908	0.161712625307524	0.144692563158596	0.126128932837472	0.109943027215909	0.0966946907750122	0.0834931036897813	0.0737888057318451	0.0623628167287011	0.0573462789526858	0.0533283730319613	0.0470271972695121	0.0419192484645366	0.0368964159556603	0.0330555019903086	0.0288089417586391	0.0257288282951331	0.0226871596998663	0.0199995359628877	0.0174744770357832	0.015258813954089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
