0.274188257865782	0.287487704796131	0.287857913299972	0.276351472217593	0.274573023178834	0.267441105941412	0.273737363624647	0.273848726712452	0.255434374748266	0.254671169150386	0.257309512412245	0.257595797034341	0.257396788503395	0.257555847120296	0.25966418387954	0.259621537364252	0.263271625071281	0.264363205166337	0.263619473942695	0.266865974212458	0.272615116315473	0.277727291169844	0.272648038961448	0.273582740647531	0.282569132241252	0.297794695423562	0.296018292306874	0.292388826847766	0.286635921908762	0.283811409956669	0.282510222627842	0.283371922871717	0.286177787374467	0.290673971944883	0.298463971263106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327695080693607	0.295057104406944	0.284777588481181	0.30282739546733	0.315353957096441	0.311908808037411	0.31034136896448	0.353002561877024	0.355727449344192	0.346632436971564	0.305951784445484	0.288301380740961	0.311855297266757	0.313590944424692	0.31457003504313	0.299661295887761	0.292099095676605	0.302889596107053	0.305819523664973	0.303505521131285	0.318131649471598	0.309908350941319	0.293552716839935	0.309228460430328	0.288539154246856	0.31619776427219	0.296650838643169	0.298240170964937	0.295279653620284	0.302104230853296	0.313536577656112	0.322769704160489	0.318010757246432	0.329641198734398	0.342737909780419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257097250394834	0.264189143714278	0.257377677124421	0.25710389266083	0.237101320664001	0.230572233853219	0.234791943410536	0.221400367132741	0.230520339695303	0.242326739652235	0.23374702567568	0.228357801118633	0.223669204578728	0.233731969559956	0.229190318233382	0.230262520044553	0.234089643432816	0.238003231167645	0.23734011851336	0.237595341133019	0.243773552471754	0.249910349805701	0.244514839632612	0.244255303075695	0.246803037270768	0.249242628729906	0.249415324754308	0.249786128356912	0.244898789408323	0.24346213909567	0.246323086079972	0.246691635310939	0.247723792383943	0.245305213826808	0.24538683342704	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341373233545826	0.316785691182494	0.320727728005375	0.310361161713256	0.365368577635547	0.349200675642495	0.337750391261029	0.359660063137097	0.34967190774527	0.323419574471133	0.358328644070815	0.348194350643016	0.326897916123284	0.31550435900088	0.307061960091257	0.303066303223025	0.314380913494129	0.314762043385747	0.309631639714419	0.305147158406788	0.29531430274692	0.295106089304934	0.288855255482917	0.288870868999191	0.275615573499707	0.27648395202162	0.263690443755363	0.264717720502379	0.257871666731182	0.246234551732004	0.249998464827435	0.243246264014975	0.238594661946895	0.236501913775659	0.23509142808096	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345748789998557	0.342258366775079	0.359999042987664	0.330882164881584	0.308188886136661	0.300912212346181	0.296586449780058	0.260921598420083	0.280625623639467	0.295149959576169	0.301757643331046	0.296726872937189	0.275195251094019	0.274214898072569	0.281921179761626	0.270718833787028	0.294400473853282	0.304250870464475	0.302840264115298	0.289207947284548	0.289657773521024	0.275727903989142	0.2707340634454	0.250219005161394	0.246968302354701	0.255464842545868	0.245397905487481	0.259506911238709	0.249633388569857	0.243572007712576	0.249926855986123	0.245114270058535	0.250412647694209	0.258270796214907	0.263365658758245	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42768098377774	0.397266268184135	0.393974878829637	0.344472257938852	0.326170313527171	0.259792445893269	0.280308756296052	0.264780348242178	0.253725004455375	0.307865815791427	0.282331757936698	0.254720826529198	0.265353526496615	0.258013190140372	0.234199307536931	0.22788371403872	0.247128895864763	0.259759040444946	0.240942684424667	0.249964988694632	0.235619220511879	0.259878217048021	0.252047217467805	0.251958764663491	0.249969443495228	0.263505360392415	0.276524604576784	0.258057067828345	0.233085553302579	0.213088462104284	0.200107399261082	0.196065640147786	0.193929660807827	0.200911281140338	0.215281134374247	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336353646842218	0.266440481474374	0.282113513528982	0.280799897467193	0.265344995817583	0.263745582971865	0.289304422443112	0.288878347038919	0.271305220278914	0.256206878468696	0.293064044617617	0.305243172960632	0.27375622482023	0.262701723586983	0.240993769666665	0.232816439162176	0.237230852621345	0.255437958062315	0.256719668968417	0.261671662047366	0.25804566805266	0.256680946009511	0.241953042224468	0.247233045770062	0.231076875224971	0.229581888064051	0.224820415413132	0.229497438260187	0.224692662967267	0.218941328866973	0.224413903400724	0.219837923477065	0.21996543165545	0.221113238387743	0.223299646878701	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255005522146825	0.254529618997692	0.239540467626292	0.219488805639166	0.229759744020788	0.243069311695936	0.246483801209509	0.241768262908503	0.23298018583676	0.219002790210077	0.225297631031487	0.217741246882436	0.220657809046642	0.217761790355519	0.226462040042623	0.22893448993433	0.244453272850387	0.240751791916281	0.24304380300477	0.240032548602478	0.239767173655075	0.254599258830108	0.256628651051786	0.251209733309931	0.257390935605709	0.266102839377797	0.274323923565912	0.273379464990929	0.259803871738882	0.255701738575086	0.256317487058943	0.25382941291295	0.258832700126228	0.260945289607635	0.269225566282373	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235762531471871	0.234806649685575	0.309618053698164	0.262757658143692	0.25088132961339	0.230764276150955	0.215944807759027	0.19502422683123	0.193229253803105	0.206924448113859	0.214555125704977	0.214013165929538	0.206273089963088	0.217977630369514	0.212780821092184	0.218637251394673	0.223745202542692	0.226702693847385	0.225336447993824	0.227115546997069	0.231929392716413	0.236479907893525	0.231839762316147	0.225710367247334	0.231390276494926	0.231803223161634	0.236558047134129	0.234027071461953	0.233415829115348	0.231756380319368	0.235738104341524	0.232886316737495	0.231262198077264	0.228443349480442	0.235191263490106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258711620641385	0.254495640798089	0.258116379841156	0.25639348757357	0.25328400477913	0.255452540069875	0.255440403385608	0.258771220189684	0.260819379209155	0.258952423212087	0.261923926143708	0.261604134344383	0.263277848411882	0.26212437801084	0.26175731249882	0.262811352497591	0.265490361813865	0.26454883307948	0.262623179016553	0.261678163640105	0.262644412769761	0.261678429622253	0.259524974775091	0.260051802661899	0.2590420522441	0.261446106011102	0.258166715371076	0.257465528702473	0.256843512443939	0.256834053335251	0.259504288547116	0.260383731430966	0.259928007562501	0.259562082819641	0.259874602603272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357205843167216	0.342915016324455	0.323524651938275	0.268000968263711	0.321066364405364	0.293875628698588	0.284042105707491	0.32230432024679	0.314030453992349	0.316635408598513	0.287268346552971	0.28289113792504	0.270706589960952	0.279617867128161	0.263496746960654	0.267561620184536	0.250159839663353	0.26571774662333	0.265000176112808	0.252230144007098	0.250023501762183	0.265556685548928	0.232021753311518	0.227662676391776	0.227236876808978	0.243683924697072	0.232013831162397	0.229017331288136	0.216820518061456	0.200285993660509	0.210027311225094	0.211933086275065	0.211621339056617	0.220697861114385	0.229026587489419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
