1.04673126507962	0.261692237737444	29.2907271630358																																															
0.256935819481566																																																	
0.933751342287926	0.262763038750481	28.5619455642041																																															
0.314021266854837																																																	
0.283254987600742																																																	
0.31271729890808																																																	
0.384186895801741	0.273337371030132	32.1408744358172																																															
0.278671149215955																																																	
0.385910337968902	0.286883055845121	19.7832449717708																																															
0.618777361856645	0.276598205148212	34.1071881656528																																															
0.28561963297689																																																	
0.360678117739166	0.243839427749294	9.37318237442636																																															
0.833022175258976	0.242279343518147	22.1411946374611																																															
0.370986083808716	0.261457786777605	21.2217385556495																																															
0.293141017836193																																																	
0.378727253412658	0.290361858944686	17.6083708558626																																															
0.289904581068736																																																	
0.35155697492984	0.243419420677153	8.27721267941034																																															
0.519707771399315	0.221598572480442	22.721283097943																																															
0.731248325582649	0.26810846330944	27.8574875271472																																															
0.271764892837633																																																	
0.266543206807907																																																	
0.748130293736362	0.220207881980635	29.4428887972371																																															
0.282010585095115																																																	
0.291128377043529																																																	
0.248018154018112																																																	
0.41122956205544	0.252619119422945	19.5211780124855																																															
0.547380770264284	0.258076706691254	21.7769179775766																																															
0.511196199349182	0.256376713081733	21.5795934997735																																															
0.62896483701418	0.233023854639547	22.2602016245489																																															
0.315367505954943	0.207953132418411	6.70813081047459																																															
1.05017653497546	0.309489132741437	29.9810989733199																																															
0.401892601913268	0.270158057494948	20.8106820925235																																															
0.677524987911513	0.259983582966898	21.9473124257307																																															
0.309777832926605	0.207772244345546	4.37790237259568																																															
0.282330597837991	0.228711486024827	4.98616072272642																																															
0.430322578689819	0.284991740936497	21.2198470912946																																															
0.233738299902601																																																	
0.294451403532511																																																	
0.393575443404083	0.225867363597809	31.6985026159481																																															
0.566461028324377	0.226238989630832	21.764372550872																																															
0.27578697649224																																																	
0.796799988893507	0.325142709730261	31.5441136417962																																															
0.295911080503081	0.280221656458344	4.04532425282024																																															
0.602497996011903	0.516434299916133	0.251522374755268	31.1208095070536	20.6402837105795																																													
0.88056023708683	0.276896532499931	0.243968367556107	30.1582749068123	2.2990090815149																																													
0.301562285670577																																																	
0.25998272156364																																																	
0.279135936646209																																																	
0.284864165381657																																																	
0.286811256484321																																																	
0.282539852972928																																																	
0.540181229620524	0.268539106014321	20.5909917277738																																															
0.268395628146363																																																	
0.28715715811696																																																	
0.286627287101283																																																	
0.276595995233905																																																	
0.368412452998675	0.273106326358084	21.7692970744025																																															
0.584780380523657	0.277304949768821	21.6157782811827																																															
0.270135301808115																																																	
0.959559005023904	0.290828738451242	28.751948117233																																															
0.263475081020625																																																	
0.282927589935037																																																	
0.385016217888293	0.228694736625638	6.4960173818721																																															
0.239563377664037																																																	
0.460569794764759	0.273760359468748	21.4812097036268																																															
0.725640191963978	0.396445095465127	0.229471161576201	28.7459575739503	21.7765013060032																																													
0.534140367539951	0.278280508324559	22.2559903632099																																															
0.485286904793256	0.213802266493861	24.9205154923122																																															
0.500743888810502	0.232293127449495	20.4755333628778																																															
0.545233671603893	0.255267629271792	20.1743306870856																																															
0.769155076167733	0.260247557813112	29.213240471414																																															
0.364941559522195	0.188832142229455	6.81295638606359																																															
0.267517332546985																																																	
0.263645826737339																																																	
0.535876751915106	0.282569007182802	22.4591927256341																																															
0.268866785130187																																																	
0.832388921028314	0.310325988805182	30.0327408936266																																															
0.470963351677738	0.265184046086896	17.4499442528324																																															
0.307061746683906																																																	
0.269609845822708																																																	
0.57403338772275	0.238288947903356	17.9963869122374																																															
0.261109626165325																																																	
0.244845157994008																																																	
0.338186259468157	0.250510070749223	17.6992222881436																																															
0.282161511638507																																																	
0.282865858918504	0.282280668810985	3.03320147854878																																															
0.454674391401505	0.253190347393469	17.1989101023144																																															
0.655510411872173	0.259628393737056	29.3471245605392																																															
0.686382684037963	0.277675644952997	28.8461215676733																																															
0.270748319711248																																																	
0.298453403515877																																																	
0.360427170950116	0.217466864593771	6.94145787580988																																															
0.238051961565113																																																	
0.309775778566373																																																	
0.378992547557338	0.18986075311926	7.25670419160321																																															
0.335428708873755	0.18456914751387	6.72439443768558																																															
0.258756828118975																																																	
0.353251335481301	0.237651775065258	26.3107989567159																																															
0.255046653114106																																																	
