0.587825783885053	0.527940896130392	0.224411999373302	0.213240063499239	0.189657712972555	0.175034438740259	0.146191565977492	0.119715092994656	0.165008953224443	0.184133192283811	0.191354680427596	0.159297200018653	0.193947985038751	0.169201178382159	0.155976795860523	0.152751481282622	0.156606172486331	0.164874806559121	0.16556241923009	0.158433844165535	0.180309294583174	0.19177925305416	0.178752588261164	0.165228454529729	0.171669683461764	0.19343447966384	0.213280204703021	0.212247675568998	0.190366322837438	0.187005073567057	0.167979167088483	0.174958663732466	0.179975934761222	0.19320748504163	0.182581942852675	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309781313565301	0.273769019002591	0.133571441597048	0.132603556665466	0.123269186762177	0.118675312077221	0.126333663526906	0.116535051029996	0.137390218520912	0.124782204519008	0.146339369282228	0.170444885330155	0.177420332339057	0.164628336465627	0.163538291423844	0.163091486982359	0.17979596703335	0.196982905034499	0.202889207383825	0.20949575432966	0.212739623431522	0.222211782678752	0.219308676886452	0.209224943045563	0.206802337717557	0.238369818681814	0.244989274448179	0.241602583723894	0.253727608112673	0.252474482915076	0.238307246428602	0.242397595395787	0.261301895149698	0.280063329306565	0.28815119594319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402843205854586	0.317004393890027	0.297784862837305	0.19907071333034	0.192966561465564	0.182204252554323	0.171189353060698	0.157010328016164	0.159388063968157	0.159775790367098	0.176337900325417	0.172340569113402	0.165507906667486	0.200363865023003	0.194284241375757	0.17954140742389	0.182785000361886	0.196576348792579	0.203523605135278	0.194396493268045	0.202348845436213	0.207491330338686	0.218642193651755	0.192909707771531	0.168157584747305	0.208307063998668	0.225751965489636	0.234620413569351	0.235446818091957	0.223349179040165	0.19931566860846	0.192096136966683	0.195950557066844	0.205592750736116	0.203143946579901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357039678444627	0.369820494161908	0.348823837705003	0.282051499519273	0.247018173995671	0.253589705555486	0.251258108289369	0.239701079079205	0.228867682661532	0.220130440909241	0.247971430319841	0.225773399694653	0.219553674233425	0.217906283090752	0.21620975840312	0.207613458373028	0.214216956461129	0.221666777663655	0.218701780781435	0.209856243772533	0.215603961646004	0.221095810221191	0.214311010289579	0.210444027419678	0.197145836968407	0.2247151595762	0.233620860767694	0.238917624049813	0.241611401125621	0.237304087057839	0.218690198495198	0.212925791286605	0.232364803835826	0.240445301831158	0.247812508653861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289507003912882	0.231662509024444	0.211209728229158	0.175932829577452	0.176149759173404	0.176091471552379	0.177801147693031	0.170316869534341	0.182339035278926	0.188924285079765	0.18278668492252	0.202181682526913	0.197777269769259	0.203136842975083	0.214907006990584	0.216059960519385	0.22248690698118	0.242757246672704	0.240384342519371	0.231637935606178	0.23211986417897	0.238178628673923	0.243539250977683	0.226645963902854	0.219682765868813	0.225746861996352	0.243100130121131	0.248030114228351	0.265308773863162	0.2681046370301	0.260720478601771	0.264424400540703	0.272872716861527	0.27957877565307	0.275976573461041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394701566125709	0.322208277205527	0.25560392751463	0.236092978926125	0.22319908349185	0.214108664767164	0.19805454339255	0.207640817364281	0.210977553587653	0.221779162742011	0.214985204712776	0.194170686960966	0.198661050052318	0.198345860656705	0.206412471165984	0.202618464598823	0.204355439806143	0.21748005236117	0.217214217770919	0.216331585122835	0.220748048147144	0.21530780513472	0.215228478963144	0.207970935093331	0.205142318526479	0.212669602036449	0.222225021418792	0.218911602523636	0.229628418215873	0.23185347566516	0.213112023251445	0.22173212097112	0.234014474209959	0.241988632514286	0.237372888293401	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365242627408422	0.349349854184466	0.248497531121427	0.211076096008377	0.210765191330964	0.193551822106168	0.197621331681607	0.188598033962572	0.19871129523943	0.193069325059323	0.22804486797658	0.19674965906669	0.195216456829908	0.187212567007673	0.191925235824945	0.19735540964572	0.203296747938318	0.229044886450175	0.239824860390438	0.230636228164706	0.217345150189615	0.199924857760564	0.203320375225492	0.195432778287286	0.188187460786032	0.194432747028445	0.215742302164364	0.214101960160282	0.224106766130864	0.228188905789275	0.214922405220045	0.209520878499557	0.229936045719922	0.239507453300627	0.234892325450728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.512721115892184	0.41410679637828	0.25358821665389	0.22514933923025	0.198367265978446	0.197827852981507	0.204272415106786	0.210676388511009	0.202656153688422	0.217391839941244	0.207391964250384	0.198849725325342	0.202668179158488	0.218208616973146	0.204860806349457	0.211855733465407	0.213617955543675	0.231499712966049	0.227094570816527	0.203990005795509	0.212650212355072	0.202486413503751	0.19748233310379	0.188906951830196	0.175982744631019	0.199780811074587	0.199580363693833	0.186680751950498	0.184508294569073	0.179794545524417	0.168082685667954	0.165935671760907	0.17081447491613	0.175020659020598	0.168210259633398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441098772288161	0.398548290406808	0.213860301330555	0.187789758189832	0.187379670644431	0.181364487498197	0.177565052752659	0.17017185183293	0.192419692458747	0.207681968489097	0.198066500366379	0.21277163439154	0.194214636503614	0.174689963008645	0.162796209712008	0.176541726538281	0.174068192692636	0.205891748438417	0.219398561141316	0.216768413177877	0.206645394110853	0.212419520248437	0.210499181619559	0.196286054334568	0.185761864741861	0.186190419986728	0.216217270657209	0.219272871538426	0.231536299581655	0.224591716384968	0.216923398212342	0.204536888136178	0.211726478588206	0.235102655692758	0.228467817534361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415625932885378	0.420829370296688	0.250369960914072	0.20388942201637	0.207298114421517	0.217882397581811	0.215182154626515	0.17622201884844	0.210009633269028	0.224624895594452	0.225988426774154	0.212661418302931	0.218147780230943	0.210206338799558	0.204207289780757	0.210745033307814	0.2160550260878	0.232089321109559	0.24718440626215	0.23929828662512	0.224605729095948	0.220490606215281	0.215067021109722	0.201726442606838	0.184094861442085	0.207622555203398	0.212090902421614	0.1985666284083	0.223459598710809	0.236344819585911	0.232191649759286	0.231753152331703	0.248450691119874	0.258203086158199	0.245693350766609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
