0.339040427050956	0.373717646381085	0.37296262913789	0.358820933814523	0.318378095685526	0.335983180411288	0.288301615826764	0.272178943912086	0.263804777663013	0.248960701836749	0.25865012991293	0.273643836283177	0.256158895390138	0.244475671575444	0.245211305580429	0.214304990292299	0.209480588264716	0.198650693787649	0.187623730831533	0.190664004676528	0.201487333977957	0.21030896794144	0.1992849139006	0.210840891020122	0.191611375820342	0.181234018985006	0.181508531180405	0.171596012464129	0.159620854798366	0.157438992305926	0.140084785507326	0.141361359040521	0.149065693918935	0.147963467115686	0.149398847504914	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218184716263522	0.240078929803062	0.238497404778561	0.222438377190256	0.228161383265378	0.20854559225323	0.210939214368244	0.221302533969888	0.221950226431893	0.211348042961789	0.225541654082267	0.218355592744417	0.207567475405297	0.203550192140565	0.199831833124317	0.184427679759958	0.182095942449909	0.17470425528846	0.16562739375857	0.165966569859933	0.163184213021537	0.151628859359044	0.152399754481868	0.150256407107955	0.157191936602305	0.158949479972411	0.153061577765013	0.148890301564202	0.144050226562215	0.145542346925806	0.138026938650318	0.140718954619902	0.1461270910199	0.143086340544693	0.14382414773375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285219462454334	0.29092255906528	0.277532172103058	0.261743123278512	0.252210666561167	0.252404910617888	0.243719035934329	0.24146327944665	0.243544335804564	0.229689481769189	0.234115462755102	0.230097150392174	0.227693562724156	0.228806859618637	0.22963176436999	0.22905065799026	0.238158860341088	0.257159296029876	0.256680181511857	0.238716425327031	0.235690899039286	0.241246006567636	0.23656517958259	0.238716594807045	0.216851456889136	0.208998953535245	0.218111710882423	0.219094231839128	0.206414854462121	0.193126595241057	0.184902208977181	0.181184313202139	0.186261536526459	0.184741736844223	0.186369318333081	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115350259162772	0.16201190964403	0.161378586792432	0.157541623859601	0.195370322934817	0.201222167215098	0.20147981506696	0.20245967991324	0.208645158275077	0.196551745275135	0.203258152501665	0.212375951488246	0.203740626650511	0.201695462799201	0.199256706228513	0.193888341014884	0.205582085429741	0.199572222346015	0.187202072490753	0.188204943839731	0.182422765371333	0.204554969027126	0.196539179662886	0.190667815853329	0.188731169656154	0.183411057730767	0.176576421642672	0.178400362719127	0.161011406387485	0.159248083016056	0.163587995286392	0.16640786927569	0.163743988104557	0.157770566537985	0.155130994956731	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207373954923619	0.237760936210441	0.236107539135467	0.271845113199962	0.295866240442115	0.29305590018517	0.266788968140324	0.201643559360316	0.171733614362119	0.171144612860788	0.177787625956861	0.182518578115671	0.173947865497687	0.170632515178815	0.178564638958907	0.171383379221972	0.173713665641274	0.180641910840498	0.184084765311607	0.181650662661966	0.190178394601336	0.196803616583271	0.188952725079523	0.19653330056485	0.207341887450986	0.195592591352532	0.182523425421579	0.172401131598461	0.16802914742853	0.166399351159157	0.169737811217101	0.169527801059255	0.163773893226327	0.167728101693089	0.16482759964777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16809297058773	0.174406993878866	0.174129413769661	0.173814478030962	0.178016492824293	0.178016570788978	0.178045966961953	0.177791825154375	0.178723683126321	0.178976358473453	0.17811535104774	0.178824727032582	0.178522089782722	0.17840438640772	0.17769155991108	0.177435848953228	0.177721791430914	0.176378839183955	0.175444079978706	0.174428553621284	0.173788741271112	0.173683230072174	0.172604456109859	0.174555928105918	0.171946379985655	0.17202975803832	0.171773935923131	0.169637680836424	0.16871146339915	0.167921811386134	0.168264651446536	0.16826770234399	0.168840366776234	0.168699675945079	0.168259933170544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215437893518648	0.223010185923628	0.221633900407833	0.213276689135004	0.209891658187819	0.207613949280352	0.206471113762035	0.208368175404011	0.20388050460016	0.203003467730558	0.206765615875285	0.206834159121695	0.205460568852513	0.205369428834757	0.197895397500196	0.195602097744524	0.198973074467904	0.201507317123158	0.202176134492286	0.200215709717038	0.195750575176404	0.201081270592881	0.198124555925106	0.195825022401182	0.196219674749179	0.194075503309557	0.194366218558576	0.193530890584045	0.18733539959904	0.185427869069646	0.186477249994392	0.185335821320827	0.185006926765988	0.184284728543139	0.185096920735813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282890234581932	0.265792464630448	0.266168951892691	0.238443513604634	0.220151610519245	0.217679924123269	0.172398988992984	0.1929288621313	0.187830776988698	0.191266241243302	0.192013615393151	0.177189104434267	0.170082291083833	0.161270334688738	0.158137064240416	0.153100155630689	0.15292550275418	0.159192608885319	0.155801871874826	0.148783002792606	0.145545240964376	0.16204397196032	0.150985263348924	0.15609252562009	0.143613962519197	0.13869752583573	0.1320068570792	0.13602697263627	0.122585344611987	0.114247386737033	0.113495610133281	0.114975891183714	0.118075136500441	0.113451986235736	0.110905425489415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193622253566541	0.187517889592647	0.187642022645197	0.178266759145094	0.171527798531856	0.175759194639753	0.176123395277787	0.17916717256014	0.181257361569391	0.180862182022942	0.184084985685745	0.184891527503019	0.185285680974559	0.190462682858145	0.195582058112614	0.193610704601589	0.196515168417848	0.198892939613339	0.201744026733109	0.203903054045908	0.204622222752023	0.20809340590889	0.204932925732068	0.202506252664189	0.210525278952948	0.208919855295682	0.207466018402094	0.208538905749963	0.209304417766828	0.204252424309155	0.20509080445699	0.208298092811231	0.209529854779282	0.209947246986064	0.210528263306831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214430702080935	0.214383459362428	0.214408893375519	0.210752483977381	0.209021155515859	0.21002265667616	0.209589895384356	0.209666632916615	0.207467484790825	0.207944616209516	0.20951468754457	0.209394561494221	0.20978861545727	0.209480888338329	0.209277652818977	0.209352895641821	0.205883081509505	0.207784388907976	0.209117418040472	0.207339779959968	0.206989596781738	0.203305777634492	0.204551564132726	0.202712331628587	0.204060564934084	0.20367247980541	0.205389408217818	0.204783792538802	0.204228099887393	0.203584808974057	0.205201550474439	0.205570565412412	0.204109369448145	0.203788577429812	0.203511266931517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
