0.268254413431888	0.305856828240068	0.239628372001749	0.241897529451902	0.266037652107166	0.278007928284993	0.262854711849584	0.195984899099101	0.204226521401261	0.172380474136782	0.137583178790017	0.136069809032528	0.123921887194551	0.108364490540896	0.115306882677676	0.0999495109793313	0.0842251928992037	0.0585918573651773	0.0559599928579713	0.0499509279809899	0.0510857127743216	0.0498885473558926	0.0502699729122619	0.0466621689674097	0.0460966059879355	0.0459208304999243	0.0452064230705269	0.046306150067658	0.0470222956845251	0.049047945014836	0.047874456729856	0.043287870651546	0.0418536824517006	0.0395768429292159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335710731920491	0.320202102978785	0.349416886229754	0.322877449128695	0.319397947769283	0.324071172530453	0.319874936180261	0.227288791268216	0.241411758476445	0.253855208209242	0.229121226827263	0.230397331683359	0.136435188223801	0.134090091645277	0.107543490326862	0.0897643079128832	0.0489489061240096	0.0466481005398097	0.0425905237588394	0.0377513152602019	0.038887176229228	0.0382870201077164	0.036234596026786	0.0319965942086825	0.0298347295535053	0.0287323297122951	0.0292830683038877	0.0296732785910561	0.0303019721912817	0.0298927051233326	0.0291670010178906	0.0249153393584961	0.025316556980554	0.0235553731383837	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131800642279512	0.227476457047659	0.211533567656283	0.211262285907839	0.2109784945292	0.177715097945428	0.177702381779847	0.12780417209963	0.145204871770692	0.162631267436434	0.15974906008977	0.155403270999507	0.155979894462357	0.143762951052057	0.136204924921885	0.131222426988819	0.11512240463916	0.103509078108797	0.0952982769511384	0.0852539437437654	0.0819006532351278	0.0761395152352538	0.0687088341000052	0.0571227466352464	0.0531350918190761	0.050118365448598	0.048227931663083	0.0478267313165601	0.0462925247738484	0.0440866411260491	0.0403151340438703	0.0390399058020359	0.0375465343802546	0.0358115487372925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226231650049389	0.199981487663797	0.18068788163466	0.180379570088064	0.179986006853044	0.194125450120312	0.189732432334134	0.184139528530585	0.187247007086129	0.174414998672344	0.163750860800545	0.166583264184003	0.154370999384484	0.135858758418104	0.129464742323326	0.118149442847922	0.100520784804209	0.089602684578013	0.0869505761986574	0.0754355710424161	0.0749134464790143	0.0739552529873724	0.0727669815126703	0.0675300416663106	0.0622777418148696	0.0618898371946784	0.063392011287711	0.0653683041554427	0.0657433183037344	0.0649373740267439	0.0641230486831591	0.0614856055578527	0.0608167999636935	0.0595190883347822	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169301662635809	0.162644955015871	0.15655988977205	0.158816340277317	0.157756512125087	0.154952735512939	0.156488297655816	0.152087071103809	0.152280535381491	0.148445559170891	0.144389402356373	0.112695460299602	0.108839649174257	0.105543303534623	0.104549504045194	0.0650627090620024	0.0524642034777211	0.0448213509700097	0.039309203937564	0.0403921548972585	0.0428905790929531	0.0425398761399097	0.0431230490435576	0.0409087533377778	0.0396215989079189	0.0414640570944958	0.0420448355160324	0.0459538151023251	0.0458126975350922	0.0473545766611598	0.0481164596642384	0.0441633551323234	0.0444588134975148	0.0442597566682983	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290659155040799	0.293982070404191	0.172826513594337	0.203493419525323	0.206017879589238	0.208821284109019	0.212532696723612	0.162774096352044	0.167903269705062	0.166476620720127	0.142052432017867	0.14428620320305	0.132229214247039	0.115867649230412	0.11343047445213	0.0985447808177725	0.0857979060448403	0.0651106361370574	0.0559813386181384	0.0539208009978031	0.053362644514212	0.0517170713347059	0.051869860953518	0.0459795898202433	0.0443839554104214	0.0470119032171726	0.0467215625648601	0.0499655809905489	0.0520523955380108	0.0575510977960974	0.0569242116591859	0.0535773177014907	0.0569178035013181	0.0582673226021561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244955251450991	0.235193064492243	0.207745485090139	0.222104395554063	0.221796850977708	0.224650984217063	0.18814056267487	0.162743710836629	0.178031321052604	0.178985035984132	0.174274323940797	0.170041181656903	0.146350643980312	0.142463512571919	0.139811409862954	0.119082252850041	0.0965726692192558	0.0857455422105494	0.0819120110304944	0.0707245574133826	0.0755769002849657	0.0769810289483265	0.0755213472763209	0.0684741432973686	0.0639208325556447	0.0666821543882319	0.068985947382977	0.0719406661545634	0.0767921237849409	0.0799145479799732	0.0785124385205832	0.0771733747899053	0.0799443669919892	0.0778410209678976	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273902545910064	0.260524129378246	0.261710878302176	0.260543317722935	0.206721309076309	0.227437503499228	0.207213638792636	0.20730000207729	0.207682136609904	0.199758118074704	0.192604104543185	0.191199514419796	0.176278333279738	0.170202804805456	0.158861969044543	0.126051651821576	0.0869208871984753	0.0801142103352606	0.0555030529359103	0.0449194867597712	0.0391391328118532	0.0364525342801878	0.0336640338726179	0.027717316785871	0.0241353797303379	0.0225909482749202	0.0226978313802016	0.0224788889858843	0.0233780682784021	0.0237669571620066	0.0242634721256772	0.0205387166662581	0.0210626301977272	0.0211144999627321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250225725970363	0.238560924417065	0.233067089137836	0.23232880525575	0.231533889695564	0.233859862764162	0.233402149245608	0.224009367134081	0.219183876538383	0.219991184900149	0.222791917095243	0.174455953729175	0.150440920683533	0.123513421633014	0.126112407960733	0.100358739142514	0.0782438989301932	0.0764102674812339	0.0660202752534028	0.0640565164494886	0.0627717115694541	0.0661882584224211	0.0666857166951886	0.0617778176391397	0.0621222328087127	0.0611695064942611	0.0639549533823981	0.0638177634223664	0.0667553471364274	0.0689001178419137	0.0685042728027403	0.0662692766605465	0.0649569048047663	0.0646669566100632	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142344468866887	0.154381380204832	0.172048853582032	0.167501926939973	0.168560850108702	0.17608741192028	0.175654876657691	0.166736301268211	0.17678536242869	0.171751844833603	0.166200289396167	0.169642236953255	0.107483139784859	0.105254035422002	0.0931985832563121	0.0832074272039938	0.0809114481060681	0.0671707236320684	0.0579728639599709	0.0535326588384	0.0560678704766442	0.0519773417294171	0.0512182741155318	0.044500949949027	0.0406055389527856	0.0425668919555983	0.0472931151119486	0.0486752676517018	0.0505696979109229	0.0525821494218632	0.0505433598493373	0.0467210754324401	0.0484952831246722	0.0499642323716975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285599498296263	0.306739305881275	0.165097444758507	0.218402223539795	0.233031093643255	0.263411453101152	0.281877958605971	0.194286571987022	0.145641653852194	0.157717368714171	0.140450833783521	0.143431192842327	0.120926184125976	0.119523595613827	0.127758978744975	0.11667102359775	0.0739024434227898	0.0655807595256336	0.0564408142745386	0.058859720037754	0.0618506307921427	0.0544634138320963	0.0549941941968333	0.0494237178758848	0.0528858169940895	0.0540645340084252	0.0570114435494515	0.0665636989693111	0.0753285685334423	0.0835840443977114	0.0878207936409548	0.0895135388585563	0.0978403957698921	0.100352984378941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169899669266884	0.186663305737388	0.169403299439022	0.186139169840281	0.197226770909098	0.202034042109049	0.190424348747536	0.181436726862299	0.186274979526035	0.187433638725616	0.148401592272582	0.15626866290323	0.142356740461637	0.102057512122793	0.0862732905372326	0.0698073329705626	0.0615219433649327	0.0555604929923881	0.0535563567887909	0.0585058545581165	0.0638978036835102	0.065163450477909	0.0667549951237424	0.0647410350801662	0.0620439188019694	0.0632305817983927	0.069435837413502	0.0716026005045833	0.0772251916836297	0.0855037048949399	0.0877524161339958	0.0897533468586225	0.0906560984294878	0.0886669072112413	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226949560386932	0.230086485371143	0.238000544450999	0.254881566816144	0.235626034707496	0.275307145601782	0.24729425284559	0.265561114934008	0.236801361991675	0.214919144956113	0.21877198628668	0.227148422663732	0.134168143464496	0.123692828644961	0.094590702883419	0.0741931579129626	0.0563643434601657	0.0499453622448531	0.049916144791398	0.0492258414700234	0.0507542500116879	0.0550739144132069	0.0548503539205057	0.0483247558752146	0.0474195137959676	0.0453817820408914	0.0463995908035048	0.0479223020997133	0.0493132804432437	0.0532589843320123	0.0514597270232013	0.0480958106521961	0.0493773473059319	0.0496500842147968	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271913042529096	0.298571549014767	0.275570288117372	0.286078383928659	0.285576860634655	0.299391708358865	0.288938908878968	0.195407925918048	0.209880966370351	0.21140132852204	0.197927679880699	0.175025739219252	0.110662367694805	0.107098505858662	0.0865313986887762	0.0710788988851203	0.0562230654059728	0.0514499104791378	0.0503368963179304	0.0472966192022352	0.0483607529570676	0.0503499962359076	0.0523239911821993	0.0499666548835958	0.0510900879328157	0.0520244707631787	0.0570563327193901	0.0597947690322547	0.0592002049413264	0.0648283423970915	0.0634881187009735	0.0679782461397785	0.0662692014803809	0.069148028322838	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215229858786185	0.237234288667056	0.237885889183645	0.280729448028302	0.279854694629289	0.26485631652625	0.244362004605114	0.155899200756181	0.172146327239279	0.184692249157364	0.17836237445629	0.135660933641046	0.135752352752584	0.130354095704156	0.114258466433977	0.0754623935402468	0.0592470018497129	0.0512342111991273	0.0474730232819137	0.0463457727244024	0.0421224682976626	0.0416780060664564	0.0390532631118066	0.0340515029576799	0.0280758604569332	0.0283069736937636	0.0294527476745108	0.0292037264334819	0.0297706617066789	0.0303671991969941	0.0298886932986843	0.0258565979372226	0.027099769946987	0.0264777428319252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410352801551481	0.393723051695376	0.216385678625082	0.266710694780504	0.298550343778459	0.315551717836177	0.157950881681815	0.138180451151965	0.158801088804583	0.156460022163527	0.163801837074327	0.178678513365837	0.164721221038494	0.132894961524924	0.122039792580948	0.0972020144418164	0.0803355427750304	0.0784177463937233	0.0655238023184481	0.0641325919525224	0.0666741070487061	0.0671783845434904	0.0661687359203569	0.0602625420371675	0.0622304377156887	0.0653043313307503	0.0712108539293536	0.0778457287026539	0.0803763226213378	0.0832143999761395	0.0845360108584822	0.0868747686506999	0.0921715813398339	0.0975830668891852	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277519438864083	0.242875434401901	0.149855467848445	0.185496075194919	0.188837344632861	0.171010593979056	0.143797642390883	0.125900998735733	0.137428865356551	0.149369070460087	0.16147506006816	0.137982984040357	0.0960066437099086	0.0893803734223973	0.0779192500107164	0.055431737317224	0.0435760296919438	0.0385552377755096	0.0317830987080007	0.0292688535447048	0.0288883472150705	0.0301851201870274	0.0280385508142463	0.0251636038451236	0.024301065590179	0.0222113098742043	0.024343235715056	0.0260512309309084	0.0265768850436662	0.0282907734928183	0.0296288781570246	0.0296084870922089	0.031025828292248	0.0316993634078218	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.653211828800451	0.674736128375442	0.205019764405792	0.266155294643159	0.312548181824089	0.38858786235781	0.30601782239348	0.216132300099153	0.200514283434461	0.183174689383153	0.171406873594227	0.160179705795197	0.1275586975073	0.125361163693725	0.10390560363737	0.0805530783676252	0.0519349559592043	0.0449787100866449	0.0333952115611305	0.029905098668697	0.0300035615132856	0.0305421133672715	0.030072898838806	0.0259673669243487	0.0248172088635545	0.0245908208091896	0.0259751460886679	0.027863952119586	0.0319359652672095	0.0352966529001423	0.0361887274251078	0.0371923975714837	0.0382418593672057	0.0395910077509852	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
