0.700456588782107	0.58707398640759	0.539155818787889	0.528087298500361	0.418586739582518	0.408793406640468	0.358040744932254	0.31333668377673	0.323243970717645	0.317183808946455	0.302158467251976	0.287319753535732	0.271959278137717	0.209384781248435	0.189660723450061	0.16272166348022	0.148242707814868	0.145075626290869	0.146299288201145	0.144481879373748	0.141887391398532	0.125065811154651	0.109690429736716	0.0884115728757473	0.0804296401866565	0.0691707546849006	0.0682705189381137	0.0599828309827035	0.0583146616667551	0.0548578711948346	0.0508896485575904	0.0455751848570669	0.0431922174942996	0.0379839193182423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213202139264102	0.217729415428106	0.29720982078353	0.283831901690833	0.277093156766913	0.296600605629219	0.28926470731327	0.284603028541815	0.303547754530116	0.28659734610761	0.267751215185703	0.256301304780432	0.250281574770852	0.234999416687269	0.217354263388998	0.213948386037597	0.180977201658846	0.177607550450929	0.162249171914099	0.150352904369704	0.140058048004384	0.131697450324815	0.11867946842139	0.109283924206567	0.103063111972793	0.0991573885681427	0.100742713954817	0.101849697669479	0.101609034064686	0.101967959595285	0.0993605148877382	0.088074822113122	0.08723854215864	0.0818926057555711	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573003084951308	0.58152084558421	0.574722438979905	0.562199338932248	0.546400641894737	0.392715866854924	0.363550265010404	0.294377989396042	0.32038148530433	0.305399634011196	0.295969217928663	0.279098537489218	0.261319205632546	0.230454681859916	0.242702426202828	0.226717767477938	0.204135784189884	0.195876186948528	0.188932602293803	0.174690081394023	0.162051829935821	0.146941980479628	0.135333996497226	0.116096663810893	0.105965415144708	0.0958440589403098	0.091715194368673	0.089647670004656	0.0843841165342203	0.0826374976433879	0.0747759446834373	0.0715029870376927	0.0661094402801777	0.0587428330308369	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274722845449312	0.259531972879039	0.316556477563627	0.309504979713103	0.302493645024382	0.308145013539794	0.279474233471337	0.268425150269808	0.269824782380639	0.27386080076575	0.284048172042355	0.28188646966068	0.262641363296641	0.243966142343255	0.218986230729202	0.210123937447041	0.197601389906387	0.18771715927975	0.176985466753472	0.155896550726839	0.142915722821981	0.133704014692262	0.126901725745777	0.117232723404842	0.105573678021066	0.106158851981567	0.111079292496994	0.110631280234196	0.10965852624458	0.104769872583158	0.0994057704098361	0.0897893842110874	0.0839453710405364	0.074853427021324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517039378019444	0.30904147400531	0.405380635031689	0.359649179919481	0.306168103746496	0.283243581224462	0.284005088180492	0.264495604996845	0.295060982108261	0.285339147875428	0.26440850056929	0.243237736869253	0.270303953031293	0.252281637657468	0.234984063496276	0.20978086500783	0.193654919653811	0.169170897952585	0.158790464698707	0.143749758781481	0.136453202120962	0.122882362023307	0.11205317095448	0.0984052993911656	0.0865134262183773	0.0826331539214107	0.0799166584727548	0.0824808358002144	0.0810910583759644	0.0803636979122801	0.0782100192897568	0.0738377939599441	0.0736196002672087	0.0712603307126987	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297507822642405	0.345117923389666	0.382986233388175	0.381838753630043	0.374550902701859	0.387885578433358	0.385724309836303	0.379017171100405	0.335990550046668	0.339584238460947	0.336977494459848	0.31820453967655	0.316457703517909	0.280173574466549	0.263190514843596	0.243599040589104	0.220841513643027	0.198254995215727	0.181486417699397	0.161509077749665	0.144302738709229	0.13077121437253	0.122170918662347	0.105996322104747	0.101498811707742	0.104292622590643	0.0977702605637068	0.0959155968673086	0.0977629190528242	0.103111537693667	0.0983509559540905	0.0919591636705046	0.092037575721011	0.0901784715500216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635207442561735	0.589057431973967	0.511703836711775	0.509091002963707	0.493902938138261	0.487163097535864	0.475897939858978	0.403277412229492	0.375883154288258	0.342340012818809	0.327489711117252	0.321641350845186	0.291291978807294	0.265025891792585	0.246067832356706	0.231350697609669	0.212512188985385	0.205844445108507	0.181316024893161	0.1712455434352	0.167992090050709	0.151115216451402	0.140479784912199	0.126471752325273	0.11585300828419	0.116542960134654	0.114968421890516	0.10878336007359	0.107930144518355	0.103405293054574	0.0985570371121478	0.0929633932452103	0.091725756334862	0.0823057112141141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426135224289444	0.447760288628107	0.360660151293544	0.342836923280214	0.333900140102599	0.346623266160415	0.346426148404843	0.324018239300283	0.307228109657787	0.296513579039369	0.271957527321995	0.258322064554345	0.265965555608021	0.251936552094115	0.241726345753175	0.231222575536349	0.219757745955125	0.218698301914772	0.210920537659482	0.206218076794355	0.208207336244519	0.186985162326489	0.163174490900026	0.144999563558241	0.125468976816326	0.109804568737422	0.0998246035207365	0.0899069316756378	0.0870418488742305	0.0799883350223715	0.0772179825247486	0.0684029703174942	0.0668138652700743	0.0627057651134072	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299292576405462	0.313962523944004	0.419411268202285	0.395078990740914	0.369834523927193	0.328130617842785	0.303322366617663	0.321267609947103	0.320822416892129	0.325062044045981	0.314291242517062	0.287781727311689	0.289884556876023	0.263069154256065	0.235187276776754	0.215050091390434	0.189259715726325	0.1913559440882	0.173097017855808	0.160491498140015	0.154718055022335	0.135475535358119	0.124182251439893	0.104599301256077	0.0900624002338442	0.0790684526483687	0.0773429679892036	0.0721627091120969	0.0748603223062239	0.0732169593647654	0.0704009962281602	0.0654877987984478	0.0671399796254755	0.0658333836214344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.859764484533501	0.73917654119456	0.503970748359272	0.486613418733518	0.480713545324818	0.45242336940229	0.411711115541167	0.335180325421349	0.361573480531829	0.381685722784431	0.32857335856484	0.319607436557056	0.293555970177013	0.266279697444374	0.232488387014402	0.205791199904672	0.18895945389955	0.170941269292932	0.155971821791672	0.139180025599531	0.130458952149015	0.110828689720064	0.0953558374180974	0.0783830625909523	0.0697004428953832	0.0679461488248036	0.0686461003797594	0.0643352987999019	0.0650064147117547	0.0691066451062627	0.0644599610122764	0.056866021837504	0.0582619631569525	0.0570162748605898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
