0.209684391672252	0.0950082813655736	16.5010471542406																																															
0.127573919991253																																																	
0.128647254500128																																																	
0.189058960123569	0.114128698854772	14.8076494872327																																															
0.114398709792942																																																	
0.219257262571248	0.256232864427377	0.123647032239789	21.0908328370951	18.6453127452481																																													
0.262285719014409	0.113935680257146	14.9588673750581																																															
0.143731167411347																																																	
0.124780223810557																																																	
0.302583164239528	0.155585715982701	32.1087230826171																																															
0.145699116822424																																																	
0.224868000986088	0.105612365973792	16.8642416563669																																															
0.107537195982376																																																	
0.978065115683262	0.134014645820095	32.5331883994476																																															
0.108254082958151																																																	
0.124832419305065																																																	
0.391796652922496	0.116646650644883	0.120770962051873	33.0331786057063	5.40475105749407																																													
0.141096091957363																																																	
0.178241613462413	0.133825236207153	21.1751372167999																																															
0.127448785567615																																																	
0.156990104007977	0.112316412036478	14.9131793202801																																															
0.134201545503073																																																	
0.224714590237902	0.122079320558751	16.0193483711569																																															
0.626283356633815	0.121400119910237	31.9233936220092																																															
0.648863456732637	0.122752492228698	32.2192217472968																																															
0.110386087720792																																																	
0.121918011091736																																																	
0.281061659304017	0.124729702952119	29.8251492663081																																															
0.138102143863765																																																	
0.730220030616082	0.263295169635998	0.124173849673881	31.3747236987345	19.0568462226615																																													
0.149018833367832																																																	
0.162788309389443																																																	
0.12930081222815																																																	
0.207239666799255	0.113089779339048	16.5642528303568																																															
0.139071253693701																																																	
0.145527354738071																																																	
0.120051814330349																																																	
0.290124356698817	0.106321699220809	16.1694730543368																																															
0.133232631074748																																																	
0.135214734932379																																																	
0.117027474710451	0.127082760163901	6.02225081021292																																															
0.11864084509795																																																	
0.123330628782775																																																	
1.46133074798528	0.13448190224927	32.0537709366542																																															
0.126996935813911																																																	
0.127605558705457																																																	
0.131014157082494																																																	
0.129476675480475																																																	
0.19997958705043	0.134387562959244	17.6653909107662																																															
0.154375241102022																																																	
0.378029633724319	0.125504747124505	33.2668713092065																																															
0.168714666745627	0.11650759190472	16.058303387162																																															
0.184177600624508	0.118024906403212	16.7482791586304																																															
0.132462483436663																																																	
0.165734221566829	0.134245154748328	15.0229835285385																																															
0.348096951976011	0.104953463220525	31.890919188415																																															
0.137644312309162																																																	
0.128694204134577																																																	
0.318801624042162	0.227423044840432	0.117617295367904	30.6202503792128	16.0234130316783																																													
0.168296241086602	0.139954071368145	12.7549419563862																																															
0.112527555499179																																																	
0.12075293039814																																																	
0.14676015991703	0.139861280753506	32.3967352008475																																															
0.150552405882641	0.121039563890518	17.6407158554478																																															
0.128658162869402																																																	
0.121318842041034																																																	
0.107912219488929																																																	
0.133674464682327																																																	
0.145834730306407																																																	
0.129321061453246																																																	
0.12889314140448																																																	
0.699947623631549	0.128427925067571	32.0902386560601																																															
0.135442520770775																																																	
0.115432525801295																																																	
0.197936650291671	0.118608407930436	14.5968591171624																																															
0.119407911768323																																																	
0.106744665545088																																																	
0.154817162528491	0.10819684909246	16.0216358509949																																															
0.166370707219787	0.12085828238297	21.7951612503317																																															
0.411690931862732	0.129833851923667	31.9662521098029																																															
0.186316518506419	0.168368418407274	0.102502832878708	26.1228979705883	17.618879545168																																													
0.160465732312101	0.109336742144279	14.7243406153469																																															
0.11989125630366																																																	
0.128764507088714																																																	
0.129311333174132																																																	
0.115542958803575																																																	
0.121023354150741																																																	
0.117886821052959																																																	
0.134752747861953																																																	
0.124632834362117																																																	
0.182453791462269	0.142933219907536	18.4857046479047																																															
0.127123065462018																																																	
0.123007741236073																																																	
0.701736376956772	0.132842413808207	31.7709555234349																																															
0.121648640113651																																																	
0.0858245614462875	0.122872091587616	32.8244626098574																																															
0.791430360108132	0.144148997354163	30.5951632350016																																															
0.19400864748087	0.106506520023495	14.8435613122818																																															
0.137849897616797																																																	
0.130552286956203																																																	
