0.572851080814275	0.524612135973983	0.49532513313617	0.475261970703707	0.482125579602981	0.491246375547631	0.484344511714284	0.463527946921504	0.45342246892292	0.363342963511357	0.326122536104114	0.280862276872973	0.275874174045108	0.253576266184596	0.249573839438299	0.254225687896841	0.250266491142525	0.228458753339604	0.24503156091137	0.276802911185705	0.287228195155734	0.272619971971622	0.267902955085683	0.258122232274747	0.250899942858935	0.246890246156051	0.241912307295474	0.229407618273353	0.221087891351502	0.205068118637949	0.201749239251982	0.195692791626042	0.192481013545454	0.184135906338525	0.186865196833013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286998137060916	0.275009633092155	0.219939316002507	0.21908805871188	0.215280567823608	0.229810670122092	0.216946382955155	0.222651099231621	0.242310072351094	0.226501794170875	0.219583998269625	0.236559768007652	0.251798222791489	0.206693003092521	0.206571641144767	0.194539272793299	0.192774755426203	0.18989950177888	0.207466678541919	0.221719475707949	0.228270951125915	0.234383810685156	0.249548976972969	0.260703803265326	0.251323204315531	0.259934744597518	0.260733396893989	0.266393775102772	0.26598670779517	0.256090359319742	0.254781835487293	0.263829242137465	0.265818658718977	0.283835625253582	0.297938297083713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435721319032289	0.455086769625229	0.446691043354734	0.43989830009459	0.437874129981577	0.390827095866727	0.394206459469866	0.39499230483908	0.370120057189518	0.349782330715572	0.358058560717804	0.313553587079723	0.323762819639179	0.293803819110844	0.273114523935861	0.257371834697222	0.259437777805438	0.252357945374193	0.247131740763209	0.263591466200649	0.264957867563608	0.26060409728549	0.264245001466212	0.268983193079194	0.243206630082723	0.240969516412313	0.229040043458736	0.214336647534515	0.202797979254552	0.189642550615179	0.183898262725662	0.182633765593627	0.184223987635506	0.181856112804051	0.193633518798061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230553287162052	0.233146598720907	0.25237722736323	0.255484221103155	0.235628927292563	0.262720674612489	0.23552558187804	0.263523253600127	0.300351235807346	0.317545928900107	0.303098579198547	0.304614799696721	0.263467959092353	0.259329456582814	0.269103594067189	0.277302062797599	0.277743211614488	0.276798980341063	0.286023613018826	0.313803340021428	0.30509373025411	0.28762997114863	0.28010765305557	0.267929099758142	0.268909489561547	0.257034975842521	0.250594214070942	0.238640634244869	0.227481221039337	0.230009400262451	0.219958589041219	0.211193453491978	0.207650032973618	0.201257454876561	0.212368292637101	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513812195135914	0.319435558022818	0.286842249991451	0.282130654990448	0.286319315796999	0.287349949673033	0.255546544150245	0.278223478085146	0.283976918300801	0.276705601550355	0.276612854916577	0.271571754052899	0.238032274025211	0.225582171253376	0.227386967554305	0.21664582874878	0.208296529632333	0.196438704705918	0.200309044290613	0.213352076751102	0.208771852187445	0.209795773799313	0.210471812758805	0.219558700786687	0.210956683859165	0.220882225792857	0.226561469801589	0.223901907146786	0.217824497722281	0.225151633635151	0.224560554801029	0.223243003098989	0.218883631149407	0.2310849418447	0.249564365115966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.626760094521326	0.601015124940318	0.49148890513424	0.489302695104617	0.503733971886264	0.519118000172533	0.494246840387637	0.46497174222872	0.453163769112327	0.428780946687425	0.434977147003429	0.400027903117806	0.359867455302152	0.339325497850877	0.325449057418584	0.313694159497835	0.310511772426567	0.297713720298	0.306231948229222	0.313285335996978	0.306104976167764	0.305457624804348	0.288545146247681	0.284835028409611	0.270484750225918	0.267994116567421	0.254556293537075	0.248256861022911	0.245936901402291	0.247811154415047	0.235195618356785	0.220824685461238	0.220447847973039	0.214828238237775	0.215730828685149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.639614983083772	0.601972035822089	0.567393059934627	0.556144835762792	0.560420544461664	0.551934866335266	0.50763714336816	0.493366550428199	0.481008998278564	0.454506815879506	0.375649168957463	0.32401888289471	0.258276238960244	0.245856627920627	0.243569766684951	0.227976323708882	0.205644068000394	0.198216134826569	0.216390208515707	0.252605011636038	0.249757357615045	0.253431537594186	0.247931445278918	0.249746290580511	0.241827533648956	0.245532555821004	0.237792170972876	0.231006994529398	0.232786177237247	0.219684856013195	0.216294737463551	0.218856190835166	0.215121475466154	0.207357670586922	0.208667640225904	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.812650595961088	0.708543869464069	0.409896215544338	0.392020928366237	0.41652406064795	0.418791467709711	0.422339635806166	0.397030248478553	0.367304792558713	0.359452205660005	0.345136222579182	0.362857009691663	0.334183981315633	0.287956836167334	0.291167387276862	0.267035621108504	0.25131825322683	0.231528565023898	0.245372531172285	0.267551594848916	0.264376057879363	0.247403642325674	0.228394071847936	0.241762408279597	0.225314614861125	0.220657191899629	0.211172970285522	0.200024691179703	0.193600934853574	0.187807102790703	0.178564928071931	0.169274271350038	0.161585332543037	0.170340008986497	0.185745694778945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60215105735558	0.596405329976904	0.406453110799185	0.395746276698064	0.395220030674099	0.38302808509614	0.378289313376713	0.365782441090937	0.358399374807918	0.382753297580069	0.358967403108337	0.333975857272784	0.313375381042311	0.316002942695178	0.300011273286655	0.301708211095412	0.300158230289336	0.302224593380165	0.301505990946882	0.318256071552741	0.312139401428993	0.29986953243704	0.288098945801899	0.285559858353282	0.266794134260807	0.265620457396748	0.246733423135743	0.22173158015692	0.215735877622872	0.214565948584569	0.195900362409366	0.180902293590388	0.171354469304669	0.1610004556295	0.165408468531917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495675232554725	0.494865627948877	0.458528848475991	0.443134846165853	0.444071144804522	0.431518884149917	0.439517135056787	0.393535625830407	0.365249812797901	0.341906216599368	0.299462579500496	0.285713758030618	0.244445724588538	0.222058810341566	0.216969945647103	0.224517153440062	0.223225018390207	0.237923984625603	0.247275889141602	0.26563507108216	0.263826514888044	0.236898088190906	0.227525363044108	0.220201726827248	0.213686896124604	0.193719244670699	0.190216304326626	0.184619730053567	0.18519331381806	0.182831037853517	0.185548781841843	0.183990594846722	0.174974939131369	0.170161132861706	0.176522781856536	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
