0.251282408217994	0.256931629854736	0.267039347726011	0.267159324739775	0.245732619228482	0.249609476037019	0.270841913307293	0.235986730012967	0.24307854028542	0.227722754309045	0.209886567209853	0.206467808367421	0.196343259193801	0.187986109620369	0.192556990840816	0.187522154910732	0.190588285945529	0.193009076075822	0.198231995862679	0.201564463068435	0.211843390827899	0.207381271570266	0.202376635242384	0.22034809466803	0.217455275681667	0.229038907704986	0.228112574104737	0.225957227938874	0.231901981279332	0.220984585960097	0.214413891723956	0.208738961878033	0.209018034618834	0.211124285731309	0.21237128439523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251758834095275	0.257073396299975	0.25598610047337	0.240781171456453	0.233107175352081	0.243504806305636	0.246909575058945	0.262503101007635	0.252975619165731	0.249702975688014	0.247440032400053	0.248928565991327	0.250066282002184	0.246495420893392	0.236872626744297	0.236066231352984	0.235683066541495	0.234891276567334	0.229620020879807	0.234045142620353	0.238594843062608	0.23795351612133	0.238270963232813	0.247127962744396	0.247774185056927	0.257177934461772	0.250417169579982	0.246798014616684	0.251169803018739	0.256165083620112	0.248641546780097	0.244556765424207	0.237890336534744	0.240177725818949	0.23740585961711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34240788736092	0.253867828289	0.266865512455107	0.256506160055775	0.228868098939799	0.228007485061052	0.218332366198155	0.23574932006245	0.26361617502933	0.260676247930106	0.251756343933091	0.244655114073161	0.243870008464493	0.228061613838518	0.236422014048908	0.228800208290353	0.227382676408907	0.236549953056251	0.251870376654634	0.241711546484148	0.246025159324856	0.230067832594816	0.233010037255518	0.213706419136957	0.212621821126143	0.228484784991796	0.223324571262857	0.225390849642978	0.228466444439227	0.222899673255487	0.225214938912842	0.224757636874249	0.219231099216194	0.21093294737713	0.215263848869717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182222306948358	0.181674939168775	0.180027374982932	0.177575465514352	0.179144201567683	0.185196702421542	0.182858080134369	0.182603037585621	0.182961200721075	0.187305249413359	0.193554757635457	0.194529927116788	0.192838608358704	0.195892185538389	0.197685737775468	0.199138839606213	0.200902141617394	0.203306152585326	0.202672754412234	0.204073545657786	0.208292353988916	0.210348986245012	0.213371186226649	0.218715477297824	0.220274227784901	0.226381957836957	0.227542004345444	0.231571208617726	0.234803068969156	0.23378471517031	0.232272372171777	0.235499095784129	0.236986363081767	0.236647891227739	0.239181874323686	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234196680311524	0.232313769478709	0.2329964789421	0.233865480672523	0.235032552449001	0.234738734946098	0.23684670600274	0.236595436531096	0.23861472693267	0.23879108221447	0.239398993969428	0.237303722314829	0.236731813471385	0.235353485534648	0.236319446579996	0.238398110874042	0.238232630927917	0.238871681967641	0.239848307291128	0.239359859847243	0.238155199256684	0.238677003174278	0.238954572317052	0.23943263041217	0.24044901252456	0.24156838387583	0.241786695786444	0.242100513790664	0.241968170414201	0.241608859425127	0.241539929212448	0.241982651517026	0.241482463591273	0.241978440494313	0.242489128581399	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292152943702242	0.259361117459517	0.25743490088633	0.250484962203495	0.234886167639047	0.233290123889517	0.239942937965687	0.230041151704005	0.223855855545672	0.223943960544121	0.217855562334776	0.21184291430706	0.209277535524062	0.21140952438808	0.206905654378295	0.208787877632918	0.207235020099247	0.207001496891079	0.206616078190331	0.210209113123601	0.213834012668458	0.214746928760277	0.212818397523489	0.216683158285955	0.212859139555324	0.220760151272358	0.219778489807479	0.215217800907039	0.219250427014278	0.218409691303975	0.215687409270015	0.213547858318254	0.212998613926555	0.210554266316562	0.209223707543235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278444950231459	0.332822471134791	0.329615190012359	0.325020205932926	0.256649825190203	0.344482729521122	0.337337159851661	0.330817105415249	0.244350947181401	0.310662186963721	0.288858689982544	0.251314812892325	0.23159946965098	0.22175238840821	0.192994499779819	0.184508125168084	0.190477332152295	0.196457832484523	0.240716462937922	0.197912706108998	0.216209684910335	0.2361268296403	0.224019835469348	0.205826966556682	0.194718420160496	0.206034333145503	0.212252543366047	0.198828409538946	0.203820946232224	0.197138593021519	0.197710034101311	0.187086861924429	0.191178889033949	0.192387698475475	0.208813707602246	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336895223830182	0.300291002004114	0.306781410492538	0.305188890646483	0.307305398340461	0.307952866876394	0.324809134324282	0.278998051986435	0.282723610141558	0.288733120992821	0.28073007374287	0.269880627558194	0.252536300447431	0.241814285862222	0.24366898036839	0.238582148589817	0.242248702829074	0.244103763654917	0.248131732631653	0.249896019408753	0.244004661415747	0.239713058433299	0.246533586249241	0.255870074914001	0.246277702524717	0.25233113261006	0.251115241953955	0.246157987404165	0.249803418207219	0.232758815427506	0.230716163034246	0.206506698726964	0.2049008434604	0.209378754154951	0.204895456504674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147586700073529	0.183932757525701	0.197501405303456	0.22850988752194	0.201564432410621	0.218200752154547	0.225289932485491	0.224703607541042	0.223978330751785	0.247770404327082	0.248191134359958	0.245363579037168	0.233757192360219	0.205569318413127	0.213283630428821	0.210417658694139	0.218848585624535	0.206683021648981	0.207311451247807	0.218163505039343	0.224724028184293	0.222406905776255	0.22050300944589	0.213212522482294	0.212722717281673	0.210933010638701	0.21437494862757	0.208846103961786	0.193285504244644	0.193471756545281	0.173311154543614	0.158021974831749	0.160224720596024	0.163002884894975	0.160113980365906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265144711101496	0.262912078466842	0.262787580501716	0.261728345695718	0.260836110035926	0.260551207651829	0.263851279858063	0.26430939955218	0.263340371439257	0.264585949546479	0.262766002141837	0.26097917555737	0.260861985669536	0.26092520073836	0.261105393629872	0.261954290908039	0.261765940000256	0.263255784643898	0.263458998763839	0.265225815552189	0.264381270429666	0.264175601000286	0.264600388938725	0.266724489337512	0.267771490355931	0.268622276154477	0.268765686031349	0.269225110849666	0.269513095770766	0.26842495654153	0.268060049233737	0.268081762645949	0.26784509848257	0.267569797343927	0.268044771254433	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319756099524046	0.265532242298196	0.261556114115857	0.251406828767169	0.245601685550259	0.241710766107273	0.25438809999035	0.26344455196871	0.277217091257041	0.260535664615967	0.264781497120028	0.261809313816005	0.250684402244073	0.231847287272505	0.232176655217405	0.234498366080763	0.230181691281767	0.229886719158687	0.228866965126136	0.226692187470723	0.227462019929317	0.230546561082665	0.239388573528519	0.234978992292451	0.233742839726152	0.234647554879023	0.235018468654853	0.237449090710179	0.237927097101292	0.242432986014135	0.240135892823513	0.233446168196888	0.226842342024396	0.225945839629622	0.230220606544487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328689117661694	0.312970414131233	0.31770249338947	0.313934580959219	0.288298871285551	0.286674292110732	0.276887088459932	0.278881668775125	0.261130533028043	0.283211225814777	0.276943669275024	0.272930616982708	0.271769608039665	0.278786598434385	0.260283080518392	0.252440082222003	0.255526563797154	0.252743115638768	0.240424655698018	0.237558500477518	0.234688769865787	0.244580487518557	0.240190679037841	0.23039276151006	0.224354347544084	0.235865850616726	0.230752434544993	0.225562454324504	0.234911864456764	0.227896849385056	0.224741374570473	0.224918279277768	0.22578172570554	0.225081372762095	0.226422079878465	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22358902823317	0.181937045951654	0.178058058871909	0.17196571603178	0.173202372821333	0.173142350124628	0.165599340431749	0.163995695526771	0.183665497607653	0.195783375056843	0.203252409119935	0.203681385425334	0.206001031472681	0.201617393790495	0.209509978176485	0.218753188808656	0.222395879449543	0.223166304728851	0.210064128198515	0.218503568498611	0.205780146478425	0.211348728608025	0.217216797521491	0.203997542471424	0.199427969227618	0.199910552108376	0.204487047920515	0.202477748133853	0.208669215977882	0.208360630987742	0.20748455292506	0.209958566135864	0.210093400257724	0.207887470083299	0.212430166314066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240873713263645	0.204337210339158	0.215417053744086	0.20739719666287	0.185149529716815	0.196110138358956	0.223647957906147	0.216036180128439	0.230884319358867	0.232636066798444	0.199411496086791	0.187038623532619	0.181314972645976	0.200478203043114	0.20104737326427	0.20195311382279	0.203134142288424	0.199076860434687	0.203301996583444	0.202888343467609	0.191809244772554	0.205050184823767	0.211673543626607	0.220734561075034	0.218260557661818	0.232068313093421	0.240039214570599	0.250866550247287	0.251637707799349	0.248672404490069	0.245431592912474	0.243739414374477	0.249686447365733	0.245624932214518	0.257604891488296	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230434636894476	0.211826460578021	0.224695966080875	0.221779939470828	0.217453315240221	0.21842179757516	0.242844114327384	0.205983016007622	0.240823645891956	0.259662328658827	0.214311522069278	0.213518054982925	0.184912645607108	0.165170527535089	0.165180486086293	0.160008116962121	0.159773943819331	0.163906726770094	0.187909302610013	0.196548215840071	0.198321707814833	0.212090729808592	0.206509716741119	0.199596711650629	0.180491880439209	0.177102674192502	0.184018528733262	0.189106064760961	0.191691203652503	0.198474689928239	0.200053867380984	0.189399066060508	0.185936787449592	0.178631726069926	0.17353170300647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228728353627461	0.276766901581103	0.287764349364927	0.322290086046488	0.306191535628113	0.297459181026018	0.277417361840743	0.276682320352389	0.289278053440293	0.276327575120994	0.21922903397973	0.215754250478947	0.191796125812074	0.207418805476171	0.200365850068695	0.205416572449418	0.202350102132169	0.222394658546122	0.227055841401848	0.175774372762824	0.182649820807682	0.180200760468749	0.178154937230065	0.165116381927872	0.15385796251226	0.159796682553092	0.171514949238869	0.19075946362118	0.202595269513237	0.209141121372813	0.20969719325709	0.218404689115352	0.224634147003037	0.223453225678054	0.225715885612411	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210226187309221	0.202180347908707	0.211932506438149	0.205562008129542	0.192041223093286	0.213841118597692	0.226457887722035	0.221976224421694	0.222299700892768	0.222703784296667	0.212005134549389	0.209105690927618	0.21130738926416	0.206857858919207	0.21194172160984	0.212675552818295	0.222128301208611	0.22113003171183	0.236368835290195	0.22737858260126	0.240041221182145	0.23596415789736	0.233458089144563	0.242064049478637	0.240826334478261	0.246975786884361	0.253765464772379	0.255292645571903	0.269508366655071	0.264273261687141	0.263355145509119	0.249304652571873	0.246428621375299	0.247708614524579	0.249559269686473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194861482368852	0.195733410449386	0.196960267372654	0.197553483929136	0.197450542064974	0.198375984962781	0.201497174101908	0.198884299464493	0.20312486374522	0.200831841041157	0.201085429571081	0.200372826317913	0.199807804952912	0.201136999684135	0.202197062193211	0.203129909752508	0.20262918955915	0.202948719676775	0.203272074599027	0.203360401855827	0.202965771270378	0.203065051975308	0.203454040576318	0.20498875057312	0.207748809085443	0.209448056496436	0.209622062942239	0.210522938318021	0.209612675577509	0.208756767151465	0.208494223086037	0.208271143181023	0.209098651343623	0.21006740143793	0.210122972003131	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240393771311845	0.222614776808929	0.231861093266838	0.232999944839951	0.231702909199808	0.224503914691271	0.226216976097281	0.228561125202605	0.242350642293652	0.258927745024627	0.247482624332115	0.239456904947259	0.23027617227316	0.22296658625419	0.228749251971107	0.232424001085811	0.233435197742764	0.238417707098178	0.236078963506563	0.227056955544508	0.23002644785279	0.235839536911673	0.243363813825194	0.238729981330506	0.245933282997171	0.249711695271242	0.258044873906713	0.258320215818526	0.266203889750445	0.26587242486543	0.25830240874991	0.251710380887108	0.250770798418845	0.246269303498388	0.250701906746445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258532112092547	0.259466245144994	0.258401440680949	0.255901947588966	0.25043013044995	0.254829427390134	0.265422473714584	0.261667861294107	0.260226749725768	0.253145233552293	0.241258027495645	0.23951505784822	0.239383779884858	0.238574061543035	0.239809245689168	0.243421205388714	0.240485252083868	0.243524984084648	0.240957893405064	0.238875390782454	0.244638156614628	0.244175492684789	0.246473096145998	0.247953226328954	0.252093603836949	0.259868536582143	0.259990536926227	0.259460326437927	0.26024131768239	0.260586661277273	0.257572888212717	0.257260633804828	0.254405406676385	0.253849776972141	0.254394507604623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430408458902821	0.350640300877672	0.35586944593143	0.354958734893625	0.300764479069763	0.341554249770709	0.38273409237691	0.340376301994535	0.296781530724196	0.265850561075266	0.239887653089682	0.214302449536549	0.202734094482798	0.209601529751807	0.211097640686476	0.218658912652869	0.204165338831293	0.221256805248863	0.219332035329224	0.228433739292222	0.232879071597779	0.231243341748719	0.23181456055477	0.222205855865049	0.234093117377947	0.241303538820431	0.245570078878271	0.245007493820213	0.251120153177552	0.239607807751888	0.233063292285084	0.234257352003477	0.231344090081065	0.226805911318935	0.22702155923737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316456314580164	0.288364965296163	0.28287465304307	0.291381503207605	0.294855338753968	0.282095005524251	0.312989716486262	0.279518758925926	0.283958665566105	0.266619139322319	0.249430450293273	0.245732261072958	0.236958220746155	0.234277492582054	0.239317349678647	0.240951785397956	0.237942242659154	0.242110212921301	0.247165731393746	0.248776156002025	0.244213214405977	0.243963758494998	0.24456874552375	0.247593049902567	0.247304417344146	0.254366348966757	0.240780361911182	0.244274245929292	0.244768814354654	0.238112352319181	0.227485915850429	0.212818852378077	0.201877716303373	0.197800177547834	0.197665214187992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346946534874799	0.344710440259609	0.347371767963815	0.347809299666728	0.319804156338602	0.336422652323376	0.360258021102155	0.337331657519593	0.29536874967527	0.252365851053037	0.234669384212387	0.230248336589059	0.225224336254392	0.23028208216007	0.231310619274793	0.23915368986098	0.236181547009505	0.254336716627192	0.253045579490816	0.25515400030481	0.246040239515227	0.248996979503036	0.254655496383628	0.255576696882259	0.250828546843014	0.250776857128442	0.240160963271289	0.236530260232425	0.23446886734632	0.242233606813117	0.2291549677225	0.214962956041826	0.208099264999294	0.213490299159503	0.206227867850702	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366730336002778	0.364094805653917	0.348173257501671	0.34909504615508	0.35138481835355	0.359397743920227	0.329782584820197	0.320482999461791	0.29975017540233	0.307032880938519	0.306361380167552	0.308798192196436	0.304289002374734	0.313713632293233	0.292877103377147	0.289147057116383	0.282678605002232	0.278423877914811	0.277223449205676	0.265314210779971	0.267645939159958	0.2672153303431	0.267493355257613	0.265185109066224	0.256734307816743	0.257320634413513	0.259971025251843	0.256359840835863	0.255970854588609	0.259523649340033	0.258881077236158	0.247844217712207	0.243227428906842	0.240147779590367	0.238079562492339	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175484566735188	0.214851775042605	0.245299950587051	0.292107799349373	0.267047069911074	0.289123018335197	0.240541026773253	0.287269806901445	0.316421975560586	0.308321938692107	0.289179896934104	0.286328079903516	0.25859419447008	0.257518162873171	0.26785109326313	0.286062424257948	0.292784704423658	0.296604597871674	0.286692589735647	0.282740681598953	0.25544267358798	0.260809793399008	0.263164625859517	0.241007237459895	0.2448618588272	0.250009638901259	0.242237954750488	0.234618211452964	0.246780671956956	0.238040770787467	0.23426965611912	0.221949994973267	0.22397133262217	0.219183883611789	0.223946713353577	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202692140167374	0.23207153852271	0.236705383291513	0.243726063477611	0.2226191035794	0.226657898553253	0.234090930741773	0.231678222127965	0.233126845614001	0.22354116453118	0.222382179500741	0.218388814067868	0.201933493762749	0.194536863142471	0.198746112558291	0.197519575660427	0.191150497097819	0.204143603224762	0.207089951655581	0.202071701320618	0.203372733210616	0.198575537750213	0.194913777497854	0.208866899795689	0.203774851403798	0.213489214681835	0.220715905608313	0.220217199724341	0.229496467673867	0.227335850380392	0.233344212288772	0.235130845213117	0.236663326166416	0.239477091876281	0.246003388416811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
