0.177789994663751	0.177887839560312	0.177983565516964	0.181356701971392	0.180854722473187	0.180181724268669	0.178615776711977	0.17996023201643	0.181114625795743	0.182233537296596	0.182616706843459	0.181756939474793	0.182532042439377	0.18286361545585	0.182602142399172	0.183144753443462	0.183677875019711	0.18411096076131	0.184644723855274	0.184254834825717	0.184807242464061	0.184335915783905	0.184268436290515	0.184718382428605	0.184379483239625	0.186016747454805	0.187501951270432	0.187503850876926	0.188197859965892	0.187496561237336	0.187590659520322	0.189485032686337	0.188153791667672	0.189495168365029	0.189541454805165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163310953971451	0.164621768565584	0.165903642875692	0.167108730003077	0.158512595091102	0.168905638823761	0.169440749537916	0.170351140751213	0.169770621662893	0.17153726348781	0.171317456679609	0.171540756216294	0.172961839374453	0.174035495555162	0.173309993508736	0.172462440177637	0.174744101267652	0.175754286279094	0.175823245536056	0.177321764975557	0.177501558556517	0.177206851778902	0.178186094793694	0.177785823084369	0.178507326356546	0.178811922038959	0.178302723186018	0.178618117556313	0.177320040218474	0.179923161666871	0.182834853911669	0.182732015799067	0.182845164167291	0.184775799527536	0.186310079817356	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218607808182976	0.218851002051777	0.219136474058811	0.219456890767398	0.199472102667711	0.209474893999666	0.213685287925462	0.221140065909892	0.213460063321596	0.212152533165145	0.205465613133254	0.202582681689376	0.200491388776779	0.200230712954845	0.200060137600565	0.197314538104773	0.196336243442801	0.196409720445585	0.193979484505157	0.193218262512049	0.194708538161452	0.193220705151374	0.194185690977069	0.192991123928075	0.192344682144081	0.190373893343527	0.189263489915896	0.186712330361008	0.191574794381505	0.18831468433713	0.183770881869985	0.190163255179844	0.172523246677293	0.171260819800044	0.170829868919793	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207734258439635	0.207757570509986	0.207780208806673	0.20752485207631	0.208225711802593	0.208651987539714	0.20705423633193	0.207304644495966	0.20712450299982	0.207661248497657	0.207526230557433	0.20780827516802	0.207925270636138	0.208389494607845	0.208558792286217	0.208817246335925	0.209030561461245	0.2091372425665	0.209061114143947	0.209344483636641	0.20968578427794	0.209876149087898	0.209992125724201	0.2100324788061	0.210175133449674	0.21039192604483	0.210535862167079	0.210821508189329	0.211282601981866	0.211261842966894	0.211053533466156	0.210924748502238	0.211701840187559	0.211712511868623	0.211818404124919	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189326727303833	0.189437780123493	0.189585516543198	0.189771868450749	0.190134374745835	0.192685585783609	0.193383951510115	0.19323450254364	0.1930928978274	0.193780468217842	0.193499437325624	0.19366008125293	0.194316213316165	0.19450061659454	0.19497024461138	0.195284288485902	0.195204064126965	0.19556433471186	0.196221474433357	0.196698842298299	0.196489939163766	0.197554680942078	0.197722803525706	0.198119043665995	0.198893509414898	0.199332827793861	0.200008568786389	0.200169341626318	0.199860261494801	0.200911018144695	0.201647284621349	0.200185099243506	0.199723777852156	0.199886157370193	0.199290609932946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194725991401345	0.194762637718901	0.194812267743783	0.194876267541554	0.206644405969319	0.206383791058097	0.205900296773452	0.204671461821129	0.209729110146324	0.209749005986346	0.207017747428557	0.206025027895294	0.206777398958214	0.206342549385932	0.204525031696927	0.205100577035127	0.204888126310873	0.205335202915093	0.203703248417445	0.203204255073664	0.203773352563065	0.207409530159281	0.204569011593583	0.203894844853543	0.203864893167183	0.203178079016045	0.201774493373999	0.199595348311861	0.199347753076747	0.201656434011023	0.204223102130069	0.204629789264402	0.196343846051014	0.191270357070708	0.191074395883381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196190591518402	0.1968747851511	0.197590452494421	0.205328040656558	0.203413158114723	0.191678536097137	0.195457005394249	0.197530051209089	0.198576283124381	0.198093457484355	0.19684664188822	0.195615972884094	0.194066014285303	0.193483947657141	0.194244428421054	0.195085572561225	0.194971059721241	0.195085177121392	0.194448058688895	0.193606047980971	0.191269619562206	0.193505863708928	0.192561579114486	0.193151930757606	0.192947068377716	0.192960380818852	0.192400436597594	0.189914219237957	0.189681872966149	0.191895798058426	0.188618360737177	0.188615446218837	0.188995126282686	0.189612512277177	0.190235494302606	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19866598289559	0.197508818226472	0.196311567123547	0.167785752912976	0.172257954068302	0.18076917707405	0.187055681717416	0.186827476672544	0.182736009997071	0.179977970907762	0.179146049489807	0.180959023013472	0.180254687254429	0.17813408880853	0.176557539763406	0.175039002304323	0.174197065285565	0.172309963209437	0.171578684159288	0.172371095051305	0.170636081353412	0.168775444934239	0.167474146320158	0.166723427019974	0.167576877456465	0.169018244247317	0.168703185117387	0.171817654664796	0.169353075359265	0.167027027807565	0.164117306158767	0.151482952662439	0.174263971222289	0.174569743238589	0.187033035143147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220306448532432	0.221335084163618	0.222586539983367	0.224044705842587	0.203909597073136	0.219480617375101	0.223130837786516	0.227922193492797	0.226186492018024	0.225887510989443	0.223723806420459	0.215227203273213	0.216584881475481	0.213303421016179	0.210832314097354	0.207202025882098	0.205585687230403	0.205442989516184	0.207456336140126	0.206922036465596	0.206520270924937	0.209266858299595	0.202726123006759	0.199863740236619	0.198291765203254	0.193216721926825	0.193830904351666	0.185899212757938	0.180559763787635	0.187661090545468	0.193697920443322	0.195143980935001	0.19817437418354	0.198148946643827	0.198481134174825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215309435913066	0.214669871280397	0.213991135726795	0.213286372860244	0.217070819130637	0.200332260642447	0.200466737669388	0.20727232483129	0.199363583116273	0.198278369605226	0.19992111869319	0.198018868450874	0.194933915434357	0.194015160411886	0.196967301757806	0.19424410961407	0.193654266162079	0.191286384100213	0.189695540705354	0.190361637434123	0.189647809977368	0.188405688450026	0.189397236397563	0.187908172626073	0.186219890760151	0.186417272095718	0.183536651453744	0.1817442549332	0.177476530388522	0.184023039307533	0.179871382255175	0.179893495467411	0.178650395882655	0.177137427126332	0.177321556659398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
