feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.00041202691345077576,-0.015190647232267063,0.017386931177083006,0.19233093750438582,0.146001711638532,0.23133430916371628
T21__cat_trait_0,-0.002506443216224091,-0.01789306984229623,0.007465893593394932,NA,NA,NA
T21__pvr_0,0.0004996502426669891,-0.013051233543937515,0.02003113634375623,NA,NA,NA
T21__pvr_1,0.0004918479600724161,-0.01633221242839289,0.019873679203996575,NA,NA,NA
T21__time,0.00041785277972184067,-0.005896386459982965,0.008777149765089254,NA,NA,NA
T22__cont_trait_0,-0.002866747295529052,-0.03120691785594613,0.022112152927995232,0.19855910965912055,0.1511185683001822,0.24451563261648823
T22__cat_trait_0,0.004618278318728505,-0.009885261164669534,0.031154555795270496,NA,NA,NA
T22__pvr_0,0.000809359985341961,-0.00791805340623676,0.013061489936576156,NA,NA,NA
T22__pvr_1,0.0025562627729135215,-0.0347647025169166,0.039856750522415045,NA,NA,NA
T22__time,0.00042595305296776827,-0.006202597529033162,0.007962866996861537,NA,NA,NA
T23__cont_trait_0,0.0019055512799599076,-0.02853574772658804,0.033266465222272945,0.20155058348114355,0.15334853990049022,0.2624706111718703
T23__cat_trait_0,0.004784239817255286,-0.013393229657710864,0.03223244551973851,NA,NA,NA
T23__pvr_0,0.0014214038140411365,-0.01133201062588804,0.019218454459632515,NA,NA,NA
T23__pvr_1,0.00011458031285146865,-0.015946558397321342,0.013478372961122184,NA,NA,NA
T23__time,0.00030880543233784515,-0.006514892379417617,0.00828510460965557,NA,NA,NA
T24__cont_trait_0,0.000539910344508999,-0.011701973810034537,0.016544439715807255,0.19044937552262073,0.14493363973120116,0.2296700113560738
T24__cat_trait_0,-0.002126371367469021,-0.01698041055728368,0.005148353455390886,NA,NA,NA
T24__pvr_0,-0.0022507784363327023,-0.02568185014535163,0.020216836535149697,NA,NA,NA
T24__pvr_1,-3.084485617363405e-05,-0.018763075079741662,0.019551497144425223,NA,NA,NA
T24__time,0.0013014570133892346,-0.005119259906736874,0.012115302673363526,NA,NA,NA
T25__cont_trait_0,-0.0006132629911000162,-0.021750061833355636,0.021071452675069553,0.19083903356973594,0.1460791951060879,0.2348469923887915
T25__cat_trait_0,-0.002263282972288195,-0.016638992938511017,0.006829142665840643,NA,NA,NA
T25__pvr_0,2.67606435229788e-05,-0.01488456392203693,0.013092944355907854,NA,NA,NA
T25__pvr_1,0.00037918663300969875,-0.01645156950524037,0.016557682712835746,NA,NA,NA
T25__time,0.0002936294318936181,-0.005894560812443883,0.009386690074348919,NA,NA,NA
T26__cont_trait_0,-4.00158113524619e-05,-0.01424972084503256,0.015288520085947508,0.19460291798425358,0.145287235201982,0.24286888627645917
T26__cat_trait_0,-0.0017888300679582173,-0.013579105598184676,0.005868970764113815,NA,NA,NA
T26__pvr_0,0.0038769044864109628,-0.02491783065184034,0.038115140390280855,NA,NA,NA
T26__pvr_1,-0.0004526142462906378,-0.015408369639198859,0.011811457562821745,NA,NA,NA
T26__time,-8.52920125398679e-06,-0.0045374604020107095,0.00563685078176053,NA,NA,NA
T27__cont_trait_0,-0.00042927392233927444,-0.015254427463766396,0.013845007811065064,0.1895686951007107,0.14597706293758236,0.23101302855185274
T27__cat_trait_0,-0.0022026914923486845,-0.015013919514788539,0.006006029949101439,NA,NA,NA
T27__pvr_0,-0.001979623284826646,-0.025647126554172645,0.01875955901727525,NA,NA,NA
T27__pvr_1,-0.0002026699608992446,-0.02085194180122902,0.015215697387696223,NA,NA,NA
T27__time,0.0013669509364266864,-0.005983013720149588,0.011118631284919168,NA,NA,NA
T28__cont_trait_0,-0.0005632676533198864,-0.018296692807297524,0.012134044736691125,0.18982532573609356,0.14913158125421694,0.23272767532961067
T28__cat_trait_0,-0.0022747125571178917,-0.015514072021600066,0.0058893137237376915,NA,NA,NA
T28__pvr_0,-0.0014264028530786342,-0.019960750340825173,0.01928097353174983,NA,NA,NA
T28__pvr_1,-0.00012035348491869182,-0.017567669773844545,0.014065386739417315,NA,NA,NA
T28__time,0.0011940594598308072,-0.005707158870474904,0.010041083325897898,NA,NA,NA
T29__cont_trait_0,-0.0028708864068756174,-0.033808392161971235,0.02304621992642301,0.19067071610516098,0.13774333826321955,0.23602931251141848
T29__cat_trait_0,-0.0017371153620040125,-0.015530672846560959,0.0051083398127920315,NA,NA,NA
T29__pvr_0,0.00023189394650596407,-0.008754545725487131,0.010303193260195215,NA,NA,NA
T29__pvr_1,0.0017612516468193467,-0.036863172089986906,0.03471714226151762,NA,NA,NA
T29__time,0.0002695694560174387,-0.0032335811939811984,0.005115572530994615,NA,NA,NA
T30__cont_trait_0,-0.00036884990617212923,-0.02082476450975173,0.017180911165692005,0.19114775311169804,0.14099163161079423,0.22645556589364246
T30__cat_trait_0,-0.0023738159340423747,-0.016886892113684687,0.007265578816593107,NA,NA,NA
T30__pvr_0,9.354820399493491e-05,-0.012903995211052816,0.016045483870415544,NA,NA,NA
T30__pvr_1,0.00044075054077039993,-0.018617797973954332,0.015389197310471371,NA,NA,NA
T30__time,0.0003401173824493426,-0.007398089705932143,0.00781945724597588,NA,NA,NA
T31__cont_trait_0,0.002105152329300591,-0.01699884142548064,0.024361270112456073,0.19446720220926172,0.14966060301992212,0.24314531486221852
T31__cat_trait_0,-0.00240405720814448,-0.015354236307170366,0.007151432073758457,NA,NA,NA
T31__pvr_0,0.001706102109530751,-0.013928758317523507,0.02354571803261782,NA,NA,NA
T31__pvr_1,1.3067752933503078e-06,-0.017054297807315294,0.019472968932465952,NA,NA,NA
T31__time,4.269537858365234e-05,-0.00547995644424161,0.005900302708867197,NA,NA,NA
T32__cont_trait_0,-0.0007970386462291797,-0.026009582581919866,0.016576458408936446,0.19011750704743796,0.14267135355003469,0.2334993373910902
T32__cat_trait_0,-0.002084980651441528,-0.014908695695651411,0.00792515044669126,NA,NA,NA
T32__pvr_0,-0.0007857139832932553,-0.016976751018751596,0.01701957183110596,NA,NA,NA
T32__pvr_1,0.00016474023230281105,-0.012526330391255655,0.012661270931824668,NA,NA,NA
T32__time,0.0006044972714012601,-0.006236407846831188,0.007600201111971544,NA,NA,NA
T33__cont_trait_0,-0.00042641598993624114,-0.015495886814406546,0.014510565886245615,0.18992987639663317,0.14807838958950192,0.23084583235973513
T33__cat_trait_0,-0.0022960693301774175,-0.015234344892277006,0.006261021260022245,NA,NA,NA
T33__pvr_0,-0.001450176478099396,-0.02403236802706387,0.01591944643889357,NA,NA,NA
T33__pvr_1,-8.399441226055948e-05,-0.014739153693493073,0.016204244766716558,NA,NA,NA
T33__time,0.0011705297824089287,-0.005489048002545301,0.009566852557736809,NA,NA,NA
T34__cont_trait_0,0.003544507303125849,-0.02508421616864249,0.028017338898791506,0.1958332161349415,0.14577364748051527,0.2416129220964905
T34__cat_trait_0,-0.0019570254207633034,-0.01330215165306639,0.00780568108559361,NA,NA,NA
T34__pvr_0,0.0012982955435993386,-0.011800423156758243,0.021394134425624045,NA,NA,NA
T34__pvr_1,-0.000336166521221813,-0.015340044103032115,0.017252144503850743,NA,NA,NA
T34__time,0.00026760240550353595,-0.006313814643720092,0.005272210103583391,NA,NA,NA
T35__cont_trait_0,-0.0002189265802655674,-0.01629476714498901,0.012795152415267411,0.18960778767168834,0.14721550918994064,0.22993710782916954
T35__cat_trait_0,-0.0022330137653042196,-0.015156128196143037,0.005436041338634061,NA,NA,NA
T35__pvr_0,-0.0019320824550432341,-0.02029766326258131,0.02303473221640627,NA,NA,NA
T35__pvr_1,-0.0001447118754528876,-0.01863941111530399,0.014930548256134366,NA,NA,NA
T35__time,0.0011205195230564009,-0.004435538156248343,0.00896009333117033,NA,NA,NA
T36__cont_trait_0,0.000739092192100297,-0.014681430303656623,0.020568744647780978,0.1933141428572215,0.14785607422192537,0.2342731906223306
T36__cat_trait_0,-0.002423617284265308,-0.01741959336602754,0.007623608418416021,NA,NA,NA
T36__pvr_0,0.0013619002987660949,-0.014875133661559077,0.023824930717903654,NA,NA,NA
T36__pvr_1,0.000535539201657586,-0.017546616448174415,0.022914405777597992,NA,NA,NA
T36__time,8.522562426495265e-05,-0.0056551656592863375,0.005783434144814491,NA,NA,NA
T37__cont_trait_0,0.00020576715915128396,-0.011539503201029718,0.01797968482590828,0.1902922257775249,0.14850525173822302,0.23237234135825335
T37__cat_trait_0,-0.002180994269673231,-0.014815002256302529,0.006528570386349894,NA,NA,NA
T37__pvr_0,-0.0019144079594417545,-0.028466183667584473,0.015218995938591016,NA,NA,NA
T37__pvr_1,-5.1419628316868366e-05,-0.01929235375951687,0.014909225732795905,NA,NA,NA
T37__time,0.0012172776511076163,-0.006096829364549784,0.009608883175336536,NA,NA,NA
T38__cont_trait_0,-0.0011155922872525103,-0.029236778761446744,0.01812806550235162,0.19737683884425095,0.14514280660183923,0.25614958563297335
T38__cat_trait_0,0.005173265353545357,-0.017350860752855246,0.035491609917467346,NA,NA,NA
T38__pvr_0,-0.0006116779288620513,-0.019081121744471116,0.014914205578268919,NA,NA,NA
T38__pvr_1,0.00036950272198117484,-0.012220940013561742,0.014067891942650332,NA,NA,NA
T38__time,0.0005453381601411253,-0.00510897317025702,0.007346286937607888,NA,NA,NA
T39__cont_trait_0,0.003089266874403912,-0.02076771601798217,0.02766293883765358,0.19544584916026517,0.15124362217464324,0.2472022146880259
T39__cat_trait_0,-0.002262545300635627,-0.015376807924630878,0.00645248405180153,NA,NA,NA
T39__pvr_0,0.0016117521696147564,-0.013969921647354264,0.02369498138133671,NA,NA,NA
T39__pvr_1,-0.00015371104569670462,-0.016016764820744343,0.01873613964240179,NA,NA,NA
T39__time,0.00014508363788095515,-0.0062841332868294325,0.006390144129998346,NA,NA,NA
T40__cont_trait_0,-0.0020434368506836924,-0.02832062192151537,0.018548031519906347,0.20013930000227348,0.15248716076261062,0.24626604519129827
T40__cat_trait_0,0.0049132645825094405,-0.009346699156157039,0.03294338578925811,NA,NA,NA
T40__pvr_0,0.0010126408038933687,-0.00856438267920461,0.013854435591839298,NA,NA,NA
T40__pvr_1,0.0030312286838675997,-0.03315521203295725,0.044838900910060604,NA,NA,NA
T40__time,0.00020959995798889685,-0.0037229467485060683,0.004311359819745668,NA,NA,NA
T41__cont_trait_0,2.0566047924347602e-05,-0.011147176437799586,0.013566270096273016,0.19451015831971322,0.14958236692519222,0.2462151542518488
T41__cat_trait_0,-0.0017388269971982686,-0.011449787922281095,0.006074886887715528,NA,NA,NA
T41__pvr_0,0.0040358307949528195,-0.028627430061942058,0.04030650678106017,NA,NA,NA
T41__pvr_1,-0.0008524361666867272,-0.01677867107115613,0.014100277672966857,NA,NA,NA
T41__time,2.902181602316637e-05,-0.005456652579798896,0.005593850810584361,NA,NA,NA
T42__cont_trait_0,-0.00039222433482016345,-0.014711744411964989,0.013486493928326331,0.18944748499123365,0.1451495530084334,0.22802227374827297
T42__cat_trait_0,-0.002261387243511539,-0.014984578361206702,0.006337868588446649,NA,NA,NA
T42__pvr_0,-0.0018444702887961339,-0.025210548750107864,0.017370811576041346,NA,NA,NA
T42__pvr_1,-0.00016278672340401542,-0.018856084497608394,0.014493812959516988,NA,NA,NA
T42__time,0.0010923507570675815,-0.004511525235486771,0.008555828500004258,NA,NA,NA
T43__cont_trait_0,-0.0011651549670693578,-0.028681557646461374,0.017543019434901736,0.19587100591060796,0.13968020879952184,0.2508456574938926
T43__cat_trait_0,0.004883865035057474,-0.012713890928939417,0.03756578007731448,NA,NA,NA
T43__pvr_0,-0.0013231153461123009,-0.025635419279021535,0.01576936548971148,NA,NA,NA
T43__pvr_1,-7.011014649190241e-05,-0.01762722638653568,0.018543573477278433,NA,NA,NA
T43__time,0.0005295185105261467,-0.005473224682058159,0.0060825074118251304,NA,NA,NA
T44__cont_trait_0,-0.0024542650651211374,-0.030963764706516853,0.019300212851023985,0.19927461074961422,0.15036539865540774,0.24449326638814803
T44__cat_trait_0,0.004856739867012925,-0.009803524693213633,0.0323941419053302,NA,NA,NA
T44__pvr_0,0.000886024603368871,-0.008615148513030562,0.012765539528602626,NA,NA,NA
T44__pvr_1,0.0026991597233696533,-0.03275172935900231,0.04115719075757099,NA,NA,NA
T44__time,0.000270948796286042,-0.0037998387747813986,0.005071902540612263,NA,NA,NA
T46__cont_trait_0,-0.0005060992407085257,-0.014686597541268349,0.014043608658296375,0.18900293298454843,0.14521429422625914,0.22899401617351486
T46__cat_trait_0,-0.002240598634294748,-0.015426012817320534,0.005627654648138192,NA,NA,NA
T46__pvr_0,-0.002060127170102979,-0.02647422242311069,0.01792074081253156,NA,NA,NA
T46__pvr_1,-0.00024820428568628867,-0.02065807467684771,0.015406265197383875,NA,NA,NA
T46__time,0.0010419594906431035,-0.005384841811298391,0.007476998009373653,NA,NA,NA
T47__cont_trait_0,0.003171596052951013,-0.01762430310352705,0.03107604880265004,0.19551466085500063,0.14694390427357132,0.24207528493581332
T47__cat_trait_0,-0.0022388056951440556,-0.01509420407680788,0.0064751315958189865,NA,NA,NA
T47__pvr_0,0.0015997757921887737,-0.012065640962253411,0.02499644313429239,NA,NA,NA
T47__pvr_1,-0.00018629810016760966,-0.01739530029139027,0.01756640202660493,NA,NA,NA
T47__time,0.0001523899804746423,-0.004415544469478366,0.005398790258775064,NA,NA,NA
T48__cont_trait_0,0.0001579593533042899,-0.01737525600086806,0.01728235302026715,0.1919221144691578,0.14315965339651993,0.22775022462448624
T48__cat_trait_0,-0.0024887108905859083,-0.01855840946083904,0.006527125249665783,NA,NA,NA
T48__pvr_0,0.0003486816985001786,-0.013998825702092543,0.01635024336046404,NA,NA,NA
T48__pvr_1,0.0005535357660541398,-0.016756356760037956,0.017639702183681077,NA,NA,NA
T48__time,0.0003346457171872072,-0.004852096347021696,0.006156219073131103,NA,NA,NA
T49__cont_trait_0,0.0005971768847232499,-0.01631354233752597,0.015639004876745285,0.19469205099606757,0.1483103574225479,0.24147801979129047
T49__cat_trait_0,-0.002010760220011082,-0.015101520084375195,0.006349047352577637,NA,NA,NA
T49__pvr_0,0.002950573581234881,-0.022336657561444935,0.03155333797962008,NA,NA,NA
T49__pvr_1,8.67029609174891e-05,-0.014156737549118045,0.011520252590529877,NA,NA,NA
T49__time,5.2354964505186067e-05,-0.004387185987243032,0.005198544337890312,NA,NA,NA
T50__cont_trait_0,0.0009813765055978409,-0.018725234035784587,0.015999286007708863,0.19315790242461273,0.14438179910716348,0.23215438355403828
T50__cat_trait_0,-0.0024663286869426684,-0.01709180146635303,0.007680390440314169,NA,NA,NA
T50__pvr_0,0.0013270854999352924,-0.015330301570481653,0.020947300731632416,NA,NA,NA
T50__pvr_1,0.00017372228808381978,-0.015526835335750042,0.019535876061406506,NA,NA,NA
T50__time,0.00012604399324056613,-0.003936727751923802,0.004149132728993102,NA,NA,NA
T51__cont_trait_0,-0.0017009156424636696,-0.02710625940058392,0.017517910017715715,0.20094154508616482,0.1536665208272796,0.2479833812835805
T51__cat_trait_0,0.005053675597474056,-0.010502107136117114,0.032878978833498475,NA,NA,NA
T51__pvr_0,0.0011006121539644215,-0.01171148207615691,0.011430136838434753,NA,NA,NA
T51__pvr_1,0.003189590999030053,-0.03059276661422606,0.04677905902404654,NA,NA,NA
T51__time,0.0002825791534620865,-0.004160335603107336,0.0056568130794029114,NA,NA,NA
T52__cont_trait_0,0.00343142414728833,-0.020271140595918172,0.03221488437598846,0.19546397194927234,0.1463863182287211,0.2418943494152767
T52__cat_trait_0,-0.00199967446363097,-0.013283225325093705,0.00768770762132142,NA,NA,NA
T52__pvr_0,0.0013036576022754736,-0.012361678106727204,0.020238110006117256,NA,NA,NA
T52__pvr_1,-0.0003690344249803379,-0.01603613235140923,0.017402546734315655,NA,NA,NA
T52__time,8.159626362199139e-05,-0.0035458059056615795,0.0034199110023859086,NA,NA,NA
T53__cont_trait_0,-0.0008752419569331756,-0.021539628978230207,0.01113734345728103,0.18813033754163871,0.14541174679325328,0.23096682774934943
T53__cat_trait_0,-0.0022363029136111784,-0.015584161971252702,0.005812211511832324,NA,NA,NA
T53__pvr_0,-0.0018556363081098505,-0.023760558850724756,0.01973947461013048,NA,NA,NA
T53__pvr_1,-0.0003402775358127167,-0.015177329167031448,0.01744089601097399,NA,NA,NA
T53__time,0.00042179343140772953,-0.002741961288740505,0.00357325174620024,NA,NA,NA
T54__cont_trait_0,0.0028357320596237045,-0.024408823142805066,0.026884763330622653,0.2038082849469091,0.15692866480592663,0.2721223140974406
T54__cat_trait_0,0.00543946827994743,-0.013579191798139323,0.036024738047795477,NA,NA,NA
T54__pvr_0,0.0019007331819394608,-0.01246459009201914,0.023093534542312458,NA,NA,NA
T54__pvr_1,0.0004350028330632775,-0.014850094925780592,0.01840976644754521,NA,NA,NA
T54__time,0.0001813457676373419,-0.004868834154771871,0.004188964697362449,NA,NA,NA
T55__cont_trait_0,0.003430575583639597,-0.022460270697402127,0.027038409973872697,0.1956962562997782,0.14674593865163113,0.24052844160494666
T55__cat_trait_0,-0.0021429664520436834,-0.015457261673894123,0.006554892272058063,NA,NA,NA
T55__pvr_0,0.0014740216566858735,-0.014269466257684014,0.02168606511898294,NA,NA,NA
T55__pvr_1,-0.00023737674111061767,-0.013964857357607711,0.01999564394936823,NA,NA,NA
T55__time,0.0001559994279091672,-0.004954498759449588,0.004439288188205499,NA,NA,NA
T56__cont_trait_0,0.0002940646774592806,-0.023251150371415133,0.023080559205430395,0.19625355033686512,0.13454845853212666,0.24568718685215862
T56__cat_trait_0,-0.0015201662564322455,-0.012877269912050578,0.006322179290391902,NA,NA,NA
T56__pvr_0,0.004503741405664828,-0.021091933792707178,0.03685674047947516,NA,NA,NA
T56__pvr_1,3.982446800411164e-06,-0.014711112608500616,0.01174172551143866,NA,NA,NA
T56__time,-4.407476132504167e-05,-0.004305038158724617,0.004262035709961309,NA,NA,NA
T57__cont_trait_0,0.0017370199908667114,-0.015221461956728664,0.017356884013612586,0.1961939643420354,0.15053992997195156,0.2413607730656878
T57__cat_trait_0,-0.0015662299081586322,-0.013057824408332502,0.004591480280213951,NA,NA,NA
