0.310302349426	0.298784746982867	0.299384213263974	0.300987253049011	0.2878535681638	0.276335231540399	0.278301730450459	0.2570498878221	0.235280874037424	0.219466161653366	0.2177786282236	0.212840285722777	0.195764753668485	0.192739383517176	0.193445814393281	0.180898541065683	0.187312263562157	0.181292617356672	0.184545501662149	0.186564832719824	0.185790903556384	0.187896823550473	0.186308379151484	0.178730545073684	0.182001458009952	0.176290456642607	0.175182494242271	0.176170368901023	0.191229593813395	0.189978846906999	0.194424634625238	0.19744706475102	0.194108320064404	0.195075655039067	0.200737299441442	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359688754669937	0.363438178918252	0.358260224297864	0.35803435699435	0.255682000629934	0.234442606799255	0.229016049380572	0.179060626527971	0.154293960735302	0.175953195468229	0.179926264492125	0.181896089984042	0.17403190213343	0.163181615809251	0.175656782302339	0.167079447414721	0.173638033765039	0.169292558652877	0.170540179215955	0.176859999571242	0.178956999346681	0.18653099627832	0.188812790576504	0.178139877303713	0.1696169389635	0.171651277971021	0.178253304553225	0.17246905419972	0.189375299481711	0.188056005606403	0.186653528574064	0.188802716551242	0.188888207471084	0.183635591536237	0.184687434092081	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208134377590178	0.196032736879705	0.192872971118592	0.19051891447437	0.199045245564675	0.184144264900569	0.181272655365359	0.187627239418342	0.178620862075021	0.183520076688717	0.174784841958548	0.171732210439464	0.16864915871491	0.170286441441166	0.167778881311265	0.186951758036486	0.19270269066883	0.201783827964569	0.195458093857895	0.18895413902234	0.188765144340962	0.188127840920648	0.182286100678238	0.184649132556859	0.185665704106687	0.185710060708835	0.18560883148994	0.19474923506166	0.209363001693514	0.200133395770747	0.198640726817909	0.209268877700058	0.20733666817838	0.194485185389008	0.192394711231534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445763623194744	0.38944957169051	0.379350054228166	0.365483990023244	0.374744900935301	0.327730412114325	0.333590447060334	0.258020054973693	0.215332232078556	0.195200148101633	0.204951412928387	0.199238404692299	0.185399057117279	0.183965318207296	0.201751042914525	0.201489252512618	0.20656153984801	0.202149101572616	0.198019627132499	0.19163471074762	0.184299932701792	0.192013856329344	0.183384416616854	0.177183959483276	0.169417898773413	0.166348503227664	0.175763862397026	0.169993646999051	0.183321676511076	0.186073164880715	0.188945983565579	0.188807415208852	0.190394424966771	0.18519844743083	0.182725489456417	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348788080948984	0.316063895276418	0.312240045936113	0.308629290454009	0.328731994728074	0.302813177312355	0.275626803668408	0.241326173639711	0.210352919343408	0.20904925425541	0.211198498223211	0.212433360286068	0.192217783795212	0.188935023340839	0.1886492270191	0.18648711441246	0.193649417991483	0.190623835119704	0.191440977354313	0.182034820446208	0.188236764155344	0.188569203176452	0.179124987986817	0.173998119142367	0.171721405959268	0.156016123472079	0.154590446873987	0.146262009643101	0.168559635274875	0.162547227315788	0.161125453699372	0.168672457952299	0.162965112314452	0.156534556381361	0.166444445753609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321878401045678	0.309327841970265	0.308534282949898	0.304548585979071	0.303838100674648	0.238903275271097	0.24044696841706	0.147254341079587	0.169491897035598	0.186050350214217	0.17189488300646	0.180350818674627	0.172826709391808	0.16174117463414	0.156193411829123	0.163199591471758	0.154328120274719	0.152765497233876	0.148512617164388	0.136493109108101	0.136130074485376	0.138527111655502	0.136566581632264	0.13749785135193	0.133916365766477	0.133448932858208	0.141244895189801	0.132720443473191	0.153526571045679	0.162496813706924	0.171234525210948	0.177068911391974	0.190466718643879	0.186298990082564	0.193112004965179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280794117935194	0.232353005046385	0.244459607491575	0.240093081743713	0.258069728287495	0.231264675597149	0.216719366627974	0.181170722808836	0.175344075514983	0.191565043126609	0.192866736585086	0.186803235480075	0.177219590685217	0.164663921470519	0.165245757784408	0.161860712516057	0.167580723468793	0.152739761806223	0.148156041116079	0.146089870069144	0.140877398130708	0.154082883786288	0.148642422632597	0.143979093040422	0.142000092179482	0.136842250301707	0.142094727139151	0.136692380499771	0.129646942632283	0.13229675352867	0.135773878899294	0.144106949581384	0.141459033215099	0.145596211003994	0.140364794122957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322141279623973	0.310879151756057	0.299047819106803	0.322116779340067	0.319324125919491	0.282412444239685	0.264507712015486	0.245874567860759	0.234930739091604	0.192045407427271	0.227467101504854	0.220969590643081	0.21580016704772	0.208691590843683	0.215234713972625	0.207646029707422	0.215564373243052	0.212048131790981	0.195418954538058	0.180371128909642	0.173287776845514	0.185940494441382	0.186617644367858	0.1880521966322	0.182869414056887	0.177390008568212	0.189565315899894	0.184534854985056	0.200383269944628	0.204010544452676	0.204020001867413	0.217554685190789	0.21477855651272	0.204684767401658	0.195901371239811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332900486309385	0.343152038118334	0.341788020423365	0.34062337229475	0.285158224943548	0.240223824047826	0.21697386295463	0.207118892088704	0.226521508985952	0.249144053824767	0.205395591170676	0.211145601221597	0.206957832219763	0.198283540878556	0.19473075943708	0.194354836151719	0.192075019818873	0.186513398092007	0.18118637449308	0.181903162818008	0.187661415020716	0.190509690490899	0.194273423566364	0.189973712069753	0.198740822001819	0.201403170992179	0.201769951214856	0.196710715592731	0.210489794679857	0.212131536172968	0.212831039331663	0.212172940764627	0.215613328026125	0.210833079360772	0.218820503408184	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255497399972477	0.197889521039389	0.202648726854083	0.198689678645572	0.25011279220221	0.247582280952711	0.252477913350454	0.264362557277578	0.255758284492556	0.265015565664385	0.258961511572816	0.25117150517932	0.240491134179824	0.235260733877067	0.25026770639774	0.248753042666443	0.2503589943564	0.25305918910259	0.264437961816901	0.234464402864738	0.223236837418545	0.226285871191731	0.216950885517126	0.223457378704627	0.205429658006723	0.196052759348281	0.19582785675036	0.197814465238684	0.20761607430379	0.209448869088052	0.214682340470384	0.219334462335697	0.218038076857502	0.202259592609607	0.202703670424006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
