0.178189429054719	0.174960021777731	9.11567245158601																																															
0.163947019415421																																																	
0.165914115864298	0.163758403409746	33.3570212842863																																															
0.148656046791593																																																	
0.146562461621118																																																	
0.19684760628942																																																	
0.133601350645959	0.144164381382427	2.25047308132607																																															
0.165206290534795																																																	
0.166215197036191																																																	
0.170299751602757																																																	
0.157331406307775																																																	
0.163718583540501																																																	
0.150709684425946																																																	
0.164258046573834																																																	
0.161023193309486																																																	
0.15301440766343																																																	
0.15533199361889	0.20134033501244	2.48180476844592																																															
0.179671922354948																																																	
0.138217467592737																																																	
0.142952061462736																																																	
0.380130013747535	0.123939593463151	0.21367663830001	33.6436910660503	3.65469812569194																																													
0.342776639285959	0.183666651134525	33.5446677369454																																															
0.156978001373332																																																	
0.130915890479527																																																	
0.170566211398605																																																	
0.172460552798083																																																	
0.155920182368224																																																	
0.162366614550282																																																	
0.173567786792661																																																	
0.126191692378928																																																	
0.167464409280267																																																	
0.159770257555793																																																	
0.159571212416545																																																	
0.152740049655223																																																	
0.141278479216008	0.184992414313467	7.52848236340601																																															
0.155196549522285																																																	
0.156771107621744																																																	
0.170256333566546																																																	
0.169698342946659																																																	
0.174710292576887																																																	
0.156691894581312																																																	
0.163301585371638																																																	
0.153611706277265																																																	
0.160216601896077																																																	
0.133670397851925																																																	
0.170541126707257																																																	
0.152856242953521																																																	
0.14474489207167																																																	
0.195690649224771	0.155899593488201	17.2397570652116																																															
0.165697637670851																																																	
0.165535717449401																																																	
0.129575878440834																																																	
0.175160068969507																																																	
0.164075433516565																																																	
0.180178720974745																																																	
0.156237787856895																																																	
0.150683537838935																																																	
0.146861197865025																																																	
1.4685293848879	0.143444793670681	32.4727944358249																																															
0.132370404148121	0.160876273277218	17.457238383932																																															
0.152967811655859																																																	
0.142698356852881																																																	
0.147642620864589																																																	
0.140385617756953																																																	
0.173817528290093																																																	
0.178388785795235																																																	
0.143764132841767	0.164062163242717	19.5234308184876																																															
0.16062475852445																																																	
0.160251222098483																																																	
0.155662803275165	0.140594848236573	26.6523023894099																																															
0.15849712210284																																																	
0.172607066220619																																																	
0.145919855556516																																																	
0.151386228590082																																																	
0.157620890664398																																																	
0.161677114604131																																																	
0.169027581230521																																																	
0.144633096260073																																																	
0.132358822675062																																																	
0.143578629045884																																																	
0.132779603578698																																																	
0.129003970339619	0.192040754029766	5.45029633442305																																															
0.163634341518011																																																	
0.155820468295738																																																	
0.152622780804343																																																	
0.153616644153863																																																	
0.163007930319022																																																	
0.148458779513652	0.171961612977349	24.6915666330313																																															
0.158797227879592																																																	
0.158497695203913																																																	
0.162149410083123																																																	
0.170716793602552	0.17574483350411	28.4989914920817																																															
0.133136065760513																																																	
0.166599959106531																																																	
0.161738479272799																																																	
0.166416770931537	0.172427344589673	33.9568441736986																																															
0.163839869197537	0.307570687538967	2.4709265026926																																															
0.158638437224907																																																	
0.158138946242204																																																	
0.640987695659078	0.162648934750954	32.3710413679689																																															
