0.494280823512884	0.564902135759629	0.530313287094141	0.546064507371997	0.356090451927018	0.382505655035229	0.370277384389815	0.332081532212072	0.309464081786133	0.239646362176339	0.244697316215986	0.254752830342015	0.274600886591989	0.272704628209473	0.308583221390254	0.305928537789656	0.296968213685125	0.303682254414305	0.301666858165187	0.300218278911721	0.288637887188239	0.289577304603495	0.311160781435101	0.299994894345436	0.29396973293548	0.295660325229117	0.296891124371393	0.292332235182059	0.285551848114189	0.285987204759126	0.28175852407028	0.275257959277362	0.291735103928032	0.30291620080618	0.298690637263366	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355330514578333	0.348056609979944	0.343885788626906	0.331227109803272	0.34491761778713	0.331924033883809	0.315151783156719	0.30413732239264	0.294233258029596	0.280149572233854	0.302074024563121	0.306475042635071	0.309259008038593	0.304830033594052	0.297865593425128	0.290407436064211	0.277123981823045	0.273243082240313	0.268406840845912	0.264405144156579	0.253512792737919	0.250210208558822	0.252811959451025	0.248419092823721	0.247675336743772	0.246290382279127	0.244566318259028	0.241430594001122	0.236165641271855	0.22867672856667	0.229648101667936	0.227188204978717	0.222530059417332	0.224443110412985	0.214782468977445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258577768170052	0.269462459864504	0.283289491479438	0.286555347279289	0.250332551513883	0.263472266030618	0.275092485574169	0.27053718125756	0.265226968662406	0.265776501740308	0.278017356217053	0.273755529242906	0.268937591700383	0.263235008847247	0.268391955754376	0.268093427437818	0.272424094964873	0.273826475744282	0.270295574823463	0.265944861008096	0.270103045149874	0.269975385222514	0.272543106290189	0.273779281181862	0.266443254530407	0.268039275014336	0.267783402435802	0.264994204807746	0.255717345590849	0.252482071714613	0.252499533280413	0.250111768132059	0.251695324179026	0.258090242192096	0.254216998756166	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326526319374533	0.396185142332724	0.362032965792243	0.332197330601661	0.305695324133116	0.311499483310291	0.289416345587453	0.268150617931907	0.236764598306206	0.242907183508055	0.224656427001632	0.245067667730238	0.240180299976033	0.267729774072331	0.295077079976311	0.292569527051329	0.269310199705391	0.256842220937844	0.254379996175153	0.258202426655194	0.237268878861255	0.255725737589027	0.283747731523631	0.279704064786414	0.267919862091598	0.247628741662299	0.240652108448052	0.240340259945596	0.231604454583177	0.244127014932894	0.243309599993667	0.228619070333522	0.227298957294503	0.242470456157402	0.239950812679883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304336139730232	0.364252523979012	0.355435853192677	0.34102015047793	0.339256782667978	0.30820549767378	0.321893556519221	0.326119588846188	0.295802170742167	0.291915769336421	0.322139155540331	0.293609404219122	0.255813367654177	0.27705418411654	0.255328561938579	0.256818171353241	0.252819182402259	0.257116567422923	0.255813027177493	0.252192713777452	0.258198690259211	0.267865670538363	0.263584953703465	0.252728660247709	0.257329229481345	0.263750253299046	0.270514097639424	0.262176657795155	0.252882685790137	0.250311795666301	0.248900255965385	0.245226532540813	0.259275536669429	0.263253330677119	0.277817935660526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509503745320619	0.597239503536507	0.482953033011443	0.443218581912513	0.479275538048668	0.402801860373821	0.255878434914414	0.217934495264278	0.210606915291616	0.168058243298586	0.178368526275814	0.23114644312793	0.21634459318858	0.254281772773961	0.26716057091301	0.265169597209929	0.236673266360911	0.236529697342846	0.237029157276824	0.252495376882716	0.255544721350605	0.249566237587847	0.235355407657625	0.235054829327173	0.227797011366215	0.228868920119137	0.228028331170505	0.211333054981709	0.211690190094598	0.20516773413792	0.199566215628197	0.189197266745482	0.193281238150318	0.196339566630354	0.188065584396812	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367202058195584	0.372982317017405	0.386704873389928	0.383525542758952	0.380061010852778	0.358855215298658	0.350539913788527	0.303989477951127	0.302376505140254	0.27028592945992	0.250126890566183	0.256250494853872	0.2530244201749	0.259802313584419	0.275034834725818	0.274279748129436	0.267890450665971	0.264988953736698	0.260140726485405	0.272553162733159	0.271979766855017	0.267081233390638	0.27119035471793	0.274927146690801	0.273180150838841	0.279083944375361	0.278432925056532	0.288424191771058	0.279440903128879	0.278226681008799	0.28293947834787	0.279162462810741	0.277650467324412	0.280288918320664	0.279939078414323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413710280577112	0.450865118468851	0.511506032082309	0.506814637335718	0.468334333933367	0.363644279283527	0.369009362900064	0.321451961038083	0.287601546446738	0.244206988725291	0.259627732393678	0.258021593553915	0.23380387100341	0.209105335233934	0.241519933320891	0.240228749531126	0.241295767040721	0.221778406913085	0.234186186724332	0.236338397476275	0.235955421985323	0.244867330094288	0.257001109783268	0.254499634261265	0.233474856493879	0.23982879305417	0.236126404802624	0.258488070880617	0.260591671148418	0.25512382301765	0.242784662886809	0.247061184308978	0.249778071171563	0.249277890981774	0.235563842472316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332297250421615	0.309050750837743	0.3841588550049	0.375995766503216	0.32432279752777	0.32198055009739	0.310905711397757	0.29786942503384	0.28239778465567	0.273970713214385	0.261498686737455	0.26432265578656	0.263000662212237	0.259928482762689	0.264341116655555	0.2629364796473	0.266145883242141	0.265028589373388	0.253605110521502	0.257032638433923	0.24915682010097	0.245910561755128	0.255938020745003	0.254214309351772	0.264197901592115	0.281335940003446	0.282136682184923	0.262896974047428	0.258570515246834	0.261780517416136	0.264839928218683	0.249126198613334	0.248538296533658	0.262960200693483	0.259222366413814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218483383415676	0.206245317809386	0.239301579027928	0.233883079376105	0.191783261273472	0.21093238916238	0.228764577643334	0.237961537917895	0.238742361888817	0.237033666067506	0.235565643517105	0.234068385740364	0.212209843042337	0.221519163522297	0.248879967885998	0.250885422798607	0.253759097004375	0.257391761754896	0.251531225442328	0.26229579314187	0.255767266418099	0.259620133237556	0.295114785030118	0.2911018461868	0.294152008905217	0.301632882534122	0.303812548949313	0.302405985399687	0.297460076149406	0.303875519700471	0.306117537401935	0.295285829254447	0.302324684002612	0.317578470765107	0.312627829019272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
