0.228448992252275																																																	
0.24326870132672																																																	
0.282187808368728	0.208514510570853	27.1367995352512																																															
0.218966854987547																																																	
0.199852812828561																																																	
0.236863414862772																																																	
0.231176447931404																																																	
0.210338551577348																																																	
0.701211659084159	0.234312228759807	31.8958054989974																																															
0.770793600964126	0.255958890166859	31.6492682508209																																															
0.224530696902155																																																	
0.227762042758855																																																	
0.238640001227748																																																	
0.204401189098743																																																	
0.161492261268802																																																	
0.201772529683839																																																	
0.209118089664365																																																	
0.191606425744162																																																	
0.187322549253254																																																	
0.209571988992656																																																	
0.245941737416062																																																	
0.218778939889323																																																	
0.222294625342168																																																	
0.2009389062382																																																	
0.214880052177234																																																	
0.2282841391114	0.195283070892037	7.55411987410413																																															
0.207522598834218																																																	
0.583887610623241	0.217481602110618	24.5680421888338																																															
0.256098067758862																																																	
0.211058712664396																																																	
0.205726322086894																																																	
0.207071662518954																																																	
0.213261020543328																																																	
0.217573304650314																																																	
0.2107665930322																																																	
0.210309741218746																																																	
0.215196339072599																																																	
0.226990111173866																																																	
0.226232502000798																																																	
1.07838623987555	0.200006280394499	32.9308607004603																																															
0.205348447675792																																																	
0.179790633644401	0.213749574137437	14.7009819861162																																															
0.227367815713894																																																	
0.205845394043028																																																	
0.231855420400636																																																	
0.240748846014101																																																	
0.236985326651741																																																	
0.230155711632278																																																	
0.217908110740531																																																	
0.172597290395178																																																	
0.227567378253496																																																	
0.203401591163811																																																	
0.215763938493707																																																	
0.189248864866877																																																	
0.218515466100072																																																	
0.221171849143169																																																	
0.227571852410914																																																	
0.180542852473122	0.214703843614522	32.8721175666487																																															
0.246471981356841																																																	
0.220448833885797																																																	
0.209460485111637																																																	
0.203456966726503																																																	
0.223708674920536																																																	
0.219960662655149																																																	
0.223883746570402																																																	
0.853769949617565	0.200548920251998	32.9009812670984																																															
0.219168427968344																																																	
0.217055467958929																																																	
0.241346788359282																																																	
0.207553964647355																																																	
0.345213060814881	0.223998652172782	24.5735611579787																																															
0.254092354580001																																																	
0.20002959302439																																																	
0.217256809989292																																																	
0.206467995115192																																																	
0.17535725590096	0.284874207625437	16.166192988428																																															
0.21316927711013																																																	
0.722481317172232	0.207239272354084	31.9527562593705																																															
0.200649468311513																																																	
0.22647887008951																																																	
0.201437064692176																																																	
0.541204375270672	0.209680814360678	33.7633710235565																																															
0.227753672408474																																																	
0.255073120071049	0.193582212923307	3.85302903523756																																															
0.220786532685615																																																	
0.239322541290656																																																	
0.227055013966493																																																	
0.204979341529167																																																	
0.207382238653285																																																	
0.232229760982954																																																	
0.244496639355371																																																	
0.224287750040815																																																	
0.229579422742854																																																	
0.196514299164153																																																	
0.223030755222371																																																	
0.226118206819072																																																	
0.248949040672172																																																	
0.207387589266401																																																	
0.222506088119076																																																	
0.200801287809584																																																	
