0.275033719385161	0.27199907631137	0.266325481961092	0.244882202107218	0.267855987180202	0.262182420315914	0.270048388527676	0.281312454109031	0.282958029572767	0.279738357355665	0.301276529720258	0.282864428635981	0.270049936953713	0.248015394531759	0.216426352243097	0.187566716497224	0.160175776378697	0.13327379208547	0.10868413962903	0.0890119165884583	0.0727580006631602	0.0570583004001819	0.0440939573249898	0.0357667425855014	0.0285309186633827	0.0217339390982532	0.0171476039027897	0.0136978010353238	0.0116845359406286	0.00964970696700644	0.00802334852578433	0.00671166323944731	0.00571106955342701	0.00483696150286145	0.00413794423281737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241719687800241	0.222273603065583	0.217396811862957	0.198937018864938	0.217710862847484	0.217084788618324	0.22475244940241	0.225114126847839	0.215943865240001	0.244664165612719	0.254387283993815	0.25980366717671	0.252618066547314	0.249936086487618	0.224498421699836	0.193705121157644	0.161943709565454	0.130615248903849	0.107602681231471	0.0843942540461763	0.0641197444080295	0.0491776462344313	0.0367505717212931	0.0281532173644815	0.0214962877433138	0.0163980516552925	0.0124787404390778	0.00958896175403936	0.007776086258282	0.00610568644194913	0.00481679399210349	0.00381158501921737	0.00304066091130571	0.00243690997180741	0.0019631797860641	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26587894026271	0.271217656981548	0.264289678052016	0.247959844877192	0.281896600819604	0.237090644413971	0.21548641082551	0.206081152133989	0.200530633046077	0.212411962874021	0.226196360051152	0.244809976521277	0.258148344416241	0.252446840750151	0.231828665994181	0.204586776588585	0.170930193365796	0.144621203748323	0.124602482068706	0.103151384787604	0.080331484454645	0.0629751614767962	0.0484226019153006	0.0379109837442628	0.0289563043568411	0.02291303605135	0.0177860610198582	0.0139561486164085	0.0107475147245223	0.00838827518598909	0.0066821741544935	0.00542350113926974	0.00440039470706202	0.0035793632154748	0.00291665132937788	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251568023744606	0.282851198259785	0.280633820430048	0.261932345191876	0.269748926499971	0.283957283406645	0.281555919933347	0.266066521268929	0.266926956243567	0.240449960471786	0.246145146170218	0.249431829224216	0.228801765151736	0.216585719799222	0.194076691535392	0.176729483975161	0.151388528722468	0.125647924697387	0.106666573019498	0.089368944129966	0.0716292552270311	0.0560822777186888	0.0446747658942118	0.0362427935814235	0.0314861555003237	0.0268144457884446	0.0244776003399282	0.0214430775595173	0.0194036583690004	0.0168753019054529	0.0149613089860788	0.0132885337632808	0.0116881521645652	0.0104844827395955	0.00944284664287609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427658112205521	0.343851043649158	0.327157113863557	0.348251549648559	0.199426876280322	0.212553601015603	0.195258362661991	0.188800984023229	0.191864970965578	0.209635571636444	0.226535767845798	0.229600160549064	0.228925853624264	0.213493400135228	0.191752583032483	0.170733004666217	0.148798891244792	0.127129674767849	0.108292836576202	0.0905425278647068	0.0750992839471833	0.0613128319568027	0.0483953100205382	0.0394766548448637	0.0331186239917908	0.0275326160498066	0.021903896846434	0.0184146965991377	0.015677480536589	0.0133322117021737	0.01151500227686	0.0100902552718881	0.00904532537398028	0.00818503737737317	0.00759763211932963	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159261113694777	0.158959567879515	0.156628296333826	0.175102014088952	0.181094297472641	0.187651065795402	0.170504800498241	0.166534907133783	0.175766490989383	0.198248494407527	0.268400269751765	0.266765039361924	0.266540631882942	0.256242158611693	0.206378774432676	0.166362852888771	0.129296737656506	0.101122933880881	0.0846249249360683	0.0703397757228321	0.0567587026373114	0.048767474654093	0.0400195809869943	0.0343450791727269	0.0289181737693499	0.0237473041572088	0.0198662611740496	0.016707662443117	0.0142547925579281	0.011819253966376	0.00976648963288165	0.00809195748661045	0.00666400039636608	0.00574669873111949	0.00491426391523302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199515578482863	0.218840996290419	0.21622177097499	0.218950847677217	0.214217085332684	0.221216173390699	0.207256894659654	0.205836162214832	0.200702282530739	0.199655716771129	0.223567046499748	0.253510494211955	0.254661808151509	0.256248544656088	0.243615568166997	0.214884167702266	0.186476457345205	0.158939567038668	0.131032472807899	0.100491406792841	0.0761307616721158	0.0528640975163306	0.035997854375166	0.0262867049266162	0.0179435504703846	0.0132214298228686	0.0102779131984601	0.00794630511374798	0.00627269663910068	0.00496148870858248	0.00400354487888343	0.00330327579691114	0.00275525957336884	0.00238514049286046	0.0021575669320241	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166666770636631	0.195284506026842	0.190656103145344	0.206463710206795	0.232962984085186	0.223973890973634	0.165619011397632	0.138948627689606	0.156662554918917	0.164420132107246	0.224579538741713	0.237456582915776	0.247966024964441	0.264111552303114	0.227358764151284	0.195788724655142	0.164496751309657	0.138493977639468	0.113864624214087	0.0954160554040368	0.0778421525301411	0.0614511991433498	0.0493352166596052	0.0410253785930703	0.0352458198260751	0.0281855804764047	0.0254607676277722	0.0220625671282076	0.0190674214062808	0.0165339479176472	0.0144505826825678	0.0127137615791758	0.0111091616504247	0.00961510648004167	0.00860957617918207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255826056866957	0.252238534016487	0.270162176831427	0.253443716220286	0.264266887550255	0.24974475215437	0.234421145495121	0.203797265360422	0.203473020099405	0.203265599291294	0.223870229037007	0.230136674770839	0.235099926232833	0.230447593518674	0.21444089940321	0.19610916257537	0.171365809873682	0.147219256404732	0.126922390747069	0.111075050652041	0.0923993953989408	0.0751553293642856	0.0580816974223821	0.0437179948648224	0.035589064320784	0.027304756152684	0.0217712161449557	0.0178824300978014	0.0146170628060689	0.0120490276624226	0.0100945868441652	0.00859424234417902	0.00729262776382838	0.00637737352080157	0.00560454435553189	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274399683614496	0.271750820465731	0.267151083837761	0.32048461118656	0.316284419827056	0.291135891390422	0.292861846516439	0.285973871590356	0.288533859437347	0.29556618369317	0.319492223801549	0.32931813833464	0.301405325053579	0.278009755264838	0.246558654820816	0.21244115200323	0.181546272263405	0.152341034685253	0.129187168434141	0.107660095081436	0.0870983512343016	0.0705880459311224	0.0569543450420063	0.0477438036257265	0.0386239684750145	0.0332005250459399	0.0276575388090153	0.0221694892657681	0.0194704376574009	0.0164876241655621	0.0141057658680108	0.0122001496714263	0.0108991945592494	0.00950970228940122	0.00850452555545006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292437609370457	0.291214592928507	0.287365156805377	0.257794974938387	0.294374875249555	0.284618522223189	0.264956860737754	0.271813212391895	0.256955505994898	0.249129671042036	0.249605700306715	0.259313118131583	0.253142896370897	0.237360726010772	0.213516513069996	0.190056023005814	0.15431475057694	0.128265334343385	0.108219481867489	0.087085219078916	0.0658876803837943	0.0494017385013846	0.038321246037225	0.0330460751504597	0.0286395995096342	0.0247434078270436	0.0196188078311143	0.0161119791832599	0.0141172462025232	0.0123423071841231	0.0107133573465921	0.0094065736688388	0.00816068516908858	0.00729772222622619	0.00691314913579015	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374901749498183	0.321166708145344	0.320947611530094	0.322681418166769	0.289800974393968	0.303941017482697	0.321434161429192	0.310049193421161	0.288467244600398	0.286657723019532	0.27367275759785	0.287483500520863	0.275110227530979	0.263804396203409	0.231101420581483	0.204304945080635	0.174703243187065	0.143707347864401	0.119650964580196	0.0977787701568878	0.0757538304420524	0.05997739868205	0.0481584960410588	0.0386363352769299	0.0310451120304128	0.0251209315710754	0.0205389688758168	0.0178388406674767	0.015610019720012	0.0133035062869367	0.011391865707426	0.00969347744605534	0.00817970070713309	0.00684536602803015	0.00562210333878536	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633605008917925	0.230709057256884	0.238989818122021	0.233656104889133	0.267522386206087	0.261599982402204	0.216463303985502	0.218694210307328	0.219236847478686	0.235288722725003	0.251444444278371	0.260595460070255	0.264775129542865	0.249198139518573	0.225965316137848	0.20170575381333	0.169129683640973	0.140395215629574	0.116617975621428	0.0935739252616863	0.0724161125510153	0.0544187977442269	0.0416385238901814	0.0313903412254145	0.0252916937467164	0.0193866639230023	0.0151914798541756	0.0132554011349438	0.0118188201121567	0.00977917111874912	0.00816725057104012	0.00689084378667315	0.00585868447191907	0.00509165321123807	0.00444373313381939	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152241232334055	0.160023228428815	0.156539757566821	0.153243370791506	0.178985872269968	0.172581726414566	0.158517417555436	0.155272266149035	0.166066638570983	0.189379893031395	0.201479957609681	0.220815081753176	0.232665592883063	0.240659992921997	0.223036071899315	0.207330053718746	0.181199219917157	0.154432817887487	0.131311148260493	0.109310649684337	0.0882232925684303	0.0695517691069577	0.054976136011272	0.0426579808059593	0.0316047042011217	0.0243251663652812	0.018116634059885	0.0139908607022242	0.0106627281366578	0.00795707742868979	0.00602830116161764	0.00458908962639777	0.00352698962905476	0.00273552996774284	0.0021964585479468	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499019390062525	0.31924778896428	0.308162484623102	0.355445326987347	0.36382795260262	0.356639121920788	0.338636910775191	0.308039108489013	0.290285574587336	0.269741716008131	0.270309826218976	0.282642659409871	0.288926400285898	0.267269270396905	0.235507393946222	0.205299617688327	0.174726730702257	0.139948137050109	0.110119220444546	0.087163211586739	0.0685201651122394	0.0535080414849697	0.0431817709850216	0.0341690418050114	0.0278318836148689	0.0220904498528678	0.0184343735712277	0.0153633988515573	0.0131580085970746	0.0111473133589207	0.0094919044769791	0.00809557098854686	0.00689847312206873	0.00576977091521856	0.00487339361316026	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227053389125624	0.226266028052207	0.138665946853241	0.13908750534685	0.197491001645034	0.191796624132323	0.228763606331775	0.215776651123648	0.228210439803442	0.232575370579278	0.236567228042044	0.242567149283038	0.233005486576992	0.23165656791533	0.204503175298346	0.17651193696446	0.139465175180695	0.110580182054445	0.0881180680704344	0.070077294503353	0.0542329000466756	0.0420153008289756	0.0333202207160887	0.0257701840862525	0.0212025862545742	0.0168656989954566	0.0142751291380355	0.0126817195586593	0.0112609542354646	0.0100317482804635	0.00896870715841587	0.00804058263715272	0.00710377865864698	0.00636091353201767	0.0055887597838524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30938292625931	0.303650387877434	0.293351653288721	0.257098056941395	0.283819875915074	0.283233205107796	0.277399187655726	0.267242545362703	0.239785820441171	0.250114547977574	0.254274785826893	0.258214900970855	0.252482262196506	0.238430835695162	0.204061980316987	0.177725381966415	0.146366099690281	0.12175658511516	0.10088379541645	0.0833241076344551	0.0678984435401823	0.0544053494755827	0.0448735737632125	0.0364317189162495	0.0300920808946583	0.0249757068029304	0.0214899684619573	0.0179561275052798	0.0152014895510207	0.0122828708983072	0.00985306251391553	0.00787899101448528	0.00622093482819882	0.00501299455095331	0.00405880360029445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260813601155464	0.237228443103287	0.183026110129156	0.1694865313063	0.196426629006173	0.199689080856352	0.221985472212988	0.229956355254695	0.237628215414079	0.231422528506924	0.225002751886068	0.218324011273045	0.201922399021274	0.199098747698286	0.185226029499224	0.170614625906769	0.150686093594558	0.131039584042433	0.119591311483395	0.102433583732451	0.0869080588801025	0.0704455079040746	0.0575664635953266	0.0475565481714318	0.0372553721390736	0.031672525218609	0.0271609296790022	0.0236761906945373	0.0203658861590627	0.0178219463295517	0.0155465228810472	0.0134770071897095	0.0115597176477693	0.00975698416594704	0.00821266236231138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561123638825157	0.224254106533394	0.173488831257061	0.161900808685578	0.172264643111113	0.189416400589864	0.205128442283798	0.216102139661045	0.209443888786731	0.217001507955449	0.23467904600021	0.246121460558871	0.239163087012205	0.228812571436884	0.205346260196951	0.179066499545802	0.150248245441282	0.125266320285558	0.109134156999223	0.0923134007272758	0.0778534749017015	0.0675285483734455	0.0561797513846877	0.0437566826112017	0.0358479183025854	0.0285397509578937	0.0239275172458691	0.0198350660264987	0.0175436095866736	0.0148545925892662	0.0127967457778482	0.0111740095533228	0.00961335600122234	0.00859836806505014	0.0078837907783145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237582088935643	0.295395543392284	0.292453436202052	0.168960964349608	0.191029620194877	0.211215450150218	0.228082235102085	0.236570555830172	0.252543933162203	0.246161537209852	0.229035721823896	0.220935718223798	0.205625970169816	0.196262686862079	0.179174165745619	0.162919822250603	0.140837098319341	0.119816950432842	0.103490415329049	0.087314898565558	0.0731288547821771	0.0614978572914017	0.0483422645121543	0.0408263576080661	0.0346198715038885	0.0295394362959759	0.0261140620714177	0.0220038335396807	0.0196429385749348	0.0171854167384871	0.0153076643219143	0.0135941443675113	0.0128261958247655	0.0115810837774772	0.0105850606219143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214762795754642	0.268017679575677	0.269312236632174	0.259909320419354	0.25251729981359	0.244094935973609	0.276667380022754	0.265508967808466	0.265429074363368	0.271688978889778	0.276199043617039	0.265114382889321	0.261666241236815	0.252098227791266	0.223057747914403	0.195719841808296	0.155323950175864	0.122695501172847	0.0996805413770809	0.079516847116481	0.0595550960359728	0.044031314646443	0.0306342816550848	0.0222404509689799	0.0159558214910945	0.0117553170577457	0.00936731814840682	0.0077247652333182	0.00658829173692345	0.00553562961868469	0.00474635268273868	0.00409569762923215	0.00353296789755549	0.00310170469445613	0.00266228407381416	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
