0.217711565744795	0.225487450355762	0.243042316197717	0.255968361259678	0.246944672453274	0.248444149163207	0.238764056825653	0.23653256310985	0.227904764852581	0.228998241681071	0.249886611628605	0.260770259711513	0.257280959750978	0.243414201774629	0.244000109995925	0.251046678138541	0.243719293507291	0.239510942307681	0.235291514799777	0.214253679048809	0.212020385512991	0.214119474078288	0.201105285436676	0.197189204567011	0.185605533589637	0.169412754491215	0.157729758160712	0.148864018788338	0.135572854813098	0.127570196207224	0.118367102768963	0.112901753909155	0.110342762378708	0.101109509773683	0.0936971420544365	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34769586042435	0.348945429254916	0.356581591517187	0.349462781158662	0.300770700376346	0.291273106822216	0.282680357752132	0.281779268581892	0.249453978141932	0.252128001949824	0.259710600042116	0.270430391322842	0.270446375411505	0.265340276797714	0.261199017774831	0.269722027659533	0.260836934072936	0.261209270606034	0.260594608967581	0.246812755785238	0.248117943264049	0.250325214671259	0.2418235290813	0.232770756961657	0.224720790010347	0.219580331865531	0.213529477456041	0.189599581802339	0.180543157693602	0.171173964104762	0.157263720567876	0.156439629278633	0.161840413170286	0.164966437494421	0.15724480240426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322364918335791	0.351541066252198	0.352299289838238	0.342134649219741	0.266809767726067	0.232200649673359	0.217968782077706	0.201902009330955	0.185577790905325	0.209237139203648	0.209638397508482	0.216433168347716	0.205964175070302	0.19111713524446	0.19529747096074	0.204008579709574	0.208478015007528	0.215543234140872	0.213431114263109	0.187600220326376	0.190743403821589	0.196429476329458	0.197568853493163	0.192638409544813	0.196983457495171	0.178626307472704	0.174789194780571	0.164522526099899	0.158504462501319	0.154640312946065	0.142182618488037	0.137110057033712	0.142688022456531	0.143969649973014	0.14460084004299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28425907681623	0.307757485522041	0.30794238752025	0.299741927824279	0.288087689635079	0.258083606285663	0.252242731178659	0.250016959809413	0.256912278728094	0.26460144646431	0.269720572119251	0.278498006209089	0.25773252066414	0.247194067705095	0.222729178659463	0.225571383208037	0.220281292707028	0.223535603918872	0.218243103709001	0.214328916654857	0.214803161600728	0.228119295570885	0.224288076632526	0.218272528300252	0.214194035932482	0.209947273806106	0.207562664843547	0.199095758517116	0.196581053961461	0.193648059657984	0.189286065853262	0.186902061584817	0.186213888508733	0.187811888272719	0.188829118700379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47597403159507	0.44307515726457	0.44311519588777	0.424841694877171	0.391491777586158	0.328809936356217	0.284583021610071	0.278371652004602	0.266775658022709	0.265654861581177	0.268405361860512	0.276888738795949	0.266408675396142	0.246005245593863	0.22548432576716	0.227375129310655	0.221256365643863	0.222353263293818	0.210639195437158	0.211439845801656	0.215256457721354	0.228164523733186	0.21908335223691	0.213218160367958	0.189971584512443	0.186989356650613	0.18428585496045	0.18315299596259	0.178225462551223	0.169006748175087	0.16369970849895	0.164656680793697	0.169816352295325	0.17079136413433	0.168714362966295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3287591348594	0.336766465654737	0.355266988592794	0.349833143761343	0.332424285187954	0.279735153044813	0.274756060765487	0.274020691640884	0.263980833700637	0.258512963347307	0.266368712133025	0.269762236114925	0.256114047164484	0.237323116813893	0.231107601695731	0.221259166207423	0.20996021729926	0.209246972049927	0.205569505100726	0.203406519136825	0.213020260843418	0.217565869949866	0.21511511359953	0.215501302918177	0.210433016806612	0.207675371427546	0.206393289822132	0.200340817430901	0.196783007140039	0.191983633938168	0.188546088207325	0.191950523235969	0.192744579433743	0.195149783732023	0.19611755000763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313218179379003	0.297180852791456	0.307072023565523	0.291777534892598	0.254658339551377	0.235927809455921	0.223486890858769	0.218932971415461	0.203583797788222	0.203290330862456	0.202866530063296	0.213598225707405	0.207503810359018	0.196369808624726	0.19423451845358	0.207485078424164	0.201149713058847	0.203982001858914	0.204396653657493	0.199125707111624	0.20300289485091	0.204819119728678	0.202738310490866	0.194360846409188	0.188143433899877	0.181014417259608	0.184535393669395	0.176874287350249	0.168232541626109	0.157546297921134	0.155402559372016	0.152880927654941	0.160435575942902	0.154870354852237	0.155381692461219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346417977185703	0.322262225281261	0.297245318724213	0.29731004604035	0.311846080875382	0.266927822168754	0.246182744555901	0.243646386803975	0.228196411801765	0.239414128512685	0.247673048115511	0.250916331902251	0.245252179363764	0.227575737615158	0.215910690815759	0.219877667893052	0.216274745848773	0.222046328764513	0.222911860891638	0.212796351590715	0.210510792084048	0.21448176162068	0.213038028338861	0.208176274434415	0.210193842275724	0.208541585141711	0.200320980414677	0.193692520267446	0.183887678578343	0.183588364813738	0.177835666555661	0.175027359612489	0.183222426165588	0.184782975608171	0.185194616738947	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333471304029624	0.301324033472492	0.284032261671678	0.288609829513542	0.290816142920549	0.279739376752722	0.22410429494681	0.215720655366411	0.223164889963897	0.249432242222894	0.262329489331453	0.2727604622002	0.249496863895174	0.244519161505905	0.226624653012721	0.235556242846331	0.230624304901543	0.237043719653858	0.22842139300638	0.220314654516043	0.218893155915027	0.218160393901479	0.219573714541182	0.215467920595762	0.219901259748967	0.207997613435199	0.199832272257717	0.192257751433903	0.186819018881411	0.184324760037833	0.178908735544982	0.177935849810364	0.177838424200698	0.175705623523682	0.173969576706165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286999155639768	0.281544612866999	0.281146761859164	0.284773485798226	0.284749684722246	0.267159931138926	0.256712080705473	0.254493913955724	0.240573765516954	0.235247363674095	0.228904112383814	0.225726385442987	0.221710129145091	0.21452525973905	0.206885577398819	0.208031593620242	0.203965615391256	0.203542896606189	0.20779497194353	0.210806561238461	0.223332472162718	0.231578598879559	0.232133584789796	0.224745423278483	0.222866218799611	0.216707612112455	0.215652428630038	0.215242493443183	0.216381690346636	0.213270512642512	0.209056215487482	0.212974038982347	0.216224626898343	0.215419672226108	0.215126341112657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
