feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.08368398650061666,-0.22314561246762799,0.08832319999682796,NA,NA,NA
T5__cont_trait_0,-0.015883500917718636,-0.06962288120296851,0.03962697562363144,0.23093935294933415,0.08772982191016009,0.39152881544977924
T5__cat_trait_0,0.017155554679419587,-0.03194431673682259,0.06656451037416528,NA,NA,NA
T5__pvr_0,0.005256009631125217,-0.08494411378602754,0.10396315930054396,NA,NA,NA
T5__pvr_1,-0.023985846264004594,-0.0921439274282979,0.040169008532015764,NA,NA,NA
T5__temp,0.15065889257203266,0.011070301760190637,0.27814018956242126,NA,NA,NA
T5__time,-0.1130358121290411,-0.26471259911396305,0.02484974361782884,NA,NA,NA
T6__cont_trait_0,-0.01530872136115702,-0.07090595883966726,0.036709183231033234,0.21364756058146,0.07949286769880903,0.37148477915392253
T6__cat_trait_0,0.0177431183370648,-0.0283629208662992,0.07037687370315035,NA,NA,NA
T6__pvr_0,-0.0019131043526106689,-0.08492974632837665,0.10342143894705547,NA,NA,NA
T6__pvr_1,-0.024038746482071653,-0.0906237085087043,0.0343197627482454,NA,NA,NA
T6__temp,0.1307661366084573,0.006754416178093248,0.26869744669311774,NA,NA,NA
T6__time,-0.10437517754574406,-0.261193886232736,0.024155744226790527,NA,NA,NA
T7__cont_trait_0,0.023758240593236005,-0.07656529578336255,0.15778359391069086,0.28212511336570084,0.06880174476434572,0.5768288697855115
T7__cat_trait_0,0.021907619487064402,-0.0325238844936537,0.09985069167120633,NA,NA,NA
T7__pvr_0,-0.008605363923811258,-0.11662719681017376,0.11166099570586414,NA,NA,NA
T7__pvr_1,-0.00701959440732729,-0.09349437782938572,0.06683538152182036,NA,NA,NA
T7__temp,0.1250557490003437,-0.028073404866806248,0.27127637227033957,NA,NA,NA
T7__time,-0.08374559276132587,-0.2619881564207156,0.04304365893177163,NA,NA,NA
T8__cont_trait_0,-0.016580195248482067,-0.07109611390052795,0.03655633509569845,0.19560630957435596,0.05672357665143135,0.3162072236927811
T8__cat_trait_0,0.017698644226290534,-0.027661355637791048,0.0715104850499627,NA,NA,NA
T8__pvr_0,-0.011526798433159105,-0.09900102931698297,0.0721982886406938,NA,NA,NA
T8__pvr_1,-0.025957135817341978,-0.08656084050968874,0.032909663701931026,NA,NA,NA
T8__temp,0.11788024299752908,-0.019247184158465325,0.22971004785438937,NA,NA,NA
T8__time,-0.0966825035280019,-0.24459833141035714,0.021284513500616782,NA,NA,NA
T9__cont_trait_0,0.0143361745872338,-0.08590391798196349,0.1242141953774887,0.27204621851072824,0.08410194014043673,0.5215363036938355
T9__cat_trait_0,0.020539185419935206,-0.03214399389167948,0.09017657063010698,NA,NA,NA
T9__pvr_0,-0.004833421244518011,-0.10699299255115938,0.11779589431318932,NA,NA,NA
T9__pvr_1,-0.011152998548257147,-0.09832586913353038,0.05763858210791041,NA,NA,NA
T9__temp,0.13634100665321774,-0.0074574471444783935,0.29572068701805987,NA,NA,NA
T9__time,-0.09395778373440448,-0.26123644261793993,0.050712085474558695,NA,NA,NA
T10__cont_trait_0,-0.006192306233642688,-0.04107186888668903,0.03668738180441787,0.14023210919879012,0.029798352494432606,0.2927933527672284
T10__cat_trait_0,-0.023301052565801835,-0.10153462418889551,0.043580963503349474,NA,NA,NA
T10__pvr_0,-0.04885564561776198,-0.14211867887135846,0.04171647454572068,NA,NA,NA
T10__pvr_1,-0.010364803648729043,-0.049852057794049234,0.03415041626825991,NA,NA,NA
T10__temp,0.06995869869618226,-0.017448421796823703,0.17878044649037517,NA,NA,NA
T10__time,-0.05178683680897786,-0.14891161437253514,0.057576364251258706,NA,NA,NA
T11__cont_trait_0,0.0032367143298932975,-0.07948278152320118,0.10309310433855645,0.3761481459509646,0.12763387399711407,0.7609088442520571
T11__cat_trait_0,0.025300978305459992,-0.03495768359940554,0.09555563461335287,NA,NA,NA
T11__pvr_0,0.04633101777531646,-0.05156469825325307,0.17925081483133365,NA,NA,NA
T11__pvr_1,-0.023083349471885978,-0.11264669985890938,0.07086134526258102,NA,NA,NA
T11__temp,0.18189773763264,0.007771054594338869,0.34489875147264354,NA,NA,NA
T11__time,-0.06830900799798027,-0.20101949713804665,0.04408050455106286,NA,NA,NA
T13__cont_trait_0,-0.007798545955942267,-0.07479090550740192,0.06886228879013329,0.3399175605792331,0.08869929087369705,0.5969177605509424
T13__cat_trait_0,0.028191991267806155,-0.02710039483218691,0.10136471255133085,NA,NA,NA
T13__pvr_0,0.046301951014445245,-0.05213730003132743,0.17865242214067062,NA,NA,NA
T13__pvr_1,-0.020855690401117007,-0.11270504581177523,0.06698682077359557,NA,NA,NA
T13__temp,0.1719424278962767,0.01758222875069171,0.31289238200442737,NA,NA,NA
T13__time,-0.08863862861975695,-0.2263346881552855,0.02937420915033026,NA,NA,NA
T14__cont_trait_0,0.04068770337251943,-0.10278039191657261,0.20608107917135077,0.43420010593660874,0.08460656133997577,0.905871622805297
T14__cat_trait_0,0.028437106696487687,-0.04416320666651359,0.11755008416617978,NA,NA,NA
T14__pvr_0,0.040716892026227615,-0.066378004711419,0.20937718452292206,NA,NA,NA
T14__pvr_1,0.004996616581207197,-0.10763085460274019,0.11959219053222958,NA,NA,NA
T14__temp,0.18433540885542307,-0.02590929626227091,0.3956163277111715,NA,NA,NA
T14__time,-0.07574767697277762,-0.2430036009527443,0.06244073769495292,NA,NA,NA
T18__cont_trait_0,0.0021266324295047094,-0.06504206660278444,0.0722783048780796,0.23528741610969958,0.04351522617840978,0.4603456305394493
T18__cat_trait_0,-0.024430838818464685,-0.1140869463285776,0.07213538416153789,NA,NA,NA
T18__pvr_0,-0.008476405190434952,-0.11469057802848669,0.08785533630467876,NA,NA,NA
T18__pvr_1,-0.014933943662961174,-0.07490242184006018,0.055202926650500084,NA,NA,NA
T18__temp,0.1291977033445909,0.004358160125761505,0.24821166691038601,NA,NA,NA
T18__time,-0.058969787370056384,-0.17233853509372843,0.05191591695584865,NA,NA,NA
T19__cont_trait_0,-0.003712058831622518,-0.0849188349299253,0.08664158737044175,0.38591697500396627,0.11718128914013454,0.7315685256322673
T19__cat_trait_0,0.026966788958734556,-0.03500063844804999,0.09415682578001285,NA,NA,NA
T19__pvr_0,0.04982859834334355,-0.04426776341266829,0.184458360623953,NA,NA,NA
T19__pvr_1,-0.027268955412889758,-0.10948212636428387,0.05569149770675559,NA,NA,NA
T19__temp,0.19003378771761317,0.0038229487673956536,0.34380163580382944,NA,NA,NA
T19__time,-0.06070524114873377,-0.18733023992423142,0.04794931800088804,NA,NA,NA
T20__cont_trait_0,-0.026591465864412366,-0.09040832269161672,0.029431908182298107,0.2881198129577382,0.10617955667813514,0.49855287571132867
T20__cat_trait_0,0.01746638177276065,-0.028174948197683916,0.07176276335542811,NA,NA,NA
T20__pvr_0,0.015794677779230194,-0.04881575809570405,0.08702744662849166,NA,NA,NA
T20__pvr_1,-0.038476495019622935,-0.10952500338370032,0.02363649297764421,NA,NA,NA
T20__temp,0.1470899915528943,0.011459841865574097,0.2842784771061465,NA,NA,NA
T20__time,-0.03793733264063292,-0.12466862823102944,0.060739909835537356,NA,NA,NA
T21__cont_trait_0,-0.017103479401073176,-0.08137753465026687,0.05052368714921069,0.3523877475136547,0.1111937369952061,0.6106919330282088
T21__cat_trait_0,0.023780785821344456,-0.02727746317717667,0.09191861243226412,NA,NA,NA
T21__pvr_0,0.04256571350033023,-0.04732494970489336,0.16199026825223745,NA,NA,NA
T21__pvr_1,-0.03222184736976196,-0.11239973715286478,0.04597224431590789,NA,NA,NA
T21__temp,0.18330609851431792,0.01787036544257925,0.3393121640358405,NA,NA,NA
T21__time,-0.05871357892902395,-0.17273818735803315,0.03880076682656608,NA,NA,NA
T22__cont_trait_0,-0.02172806759754748,-0.07983764501132547,0.041650377580454805,0.2504059403747709,0.09573787319999107,0.41988327727982655
T22__cat_trait_0,0.020563957201869477,-0.03306331587095926,0.07864530949539732,NA,NA,NA
T22__pvr_0,0.0018807049565817847,-0.09221520293925625,0.10772226011905775,NA,NA,NA
T22__pvr_1,-0.03299073337501478,-0.10856415392961812,0.03020484831944284,NA,NA,NA
T22__temp,0.1458893040354489,0.01167181402110571,0.28746904116655975,NA,NA,NA
T22__time,-0.07398328022408839,-0.190961565326603,0.024560484558585463,NA,NA,NA
T23__cont_trait_0,-0.021050308777467695,-0.07942079820119441,0.04340791500126205,0.2849681061896181,0.07319322619911417,0.5496751839748242
T23__cat_trait_0,0.015198809958291117,-0.03145541533289117,0.06637901641816396,NA,NA,NA
T23__pvr_0,0.0045065282323210045,-0.054985822922827235,0.07021863002552682,NA,NA,NA
T23__pvr_1,-0.03188233442325941,-0.11572389389186749,0.07517267448085432,NA,NA,NA
T23__temp,0.13925655081567861,-0.004351077162432713,0.29867149208218535,NA,NA,NA
T23__time,-0.03183519499346696,-0.110887131304098,0.04546383860674021,NA,NA,NA
T24__cont_trait_0,-0.029043243983076884,-0.08855851996317732,0.031476602038949614,0.2830379136874713,0.10514226765969277,0.48566862098967
T24__cat_trait_0,0.018510532039669552,-0.02924370133341632,0.07686845312709432,NA,NA,NA
T24__pvr_0,0.014429661536067518,-0.04496084595946532,0.09614497500033946,NA,NA,NA
T24__pvr_1,-0.03785311918420939,-0.10156127222455297,0.029668297746307914,NA,NA,NA
T24__temp,0.13899178097776613,0.00512940147869391,0.2844081920306216,NA,NA,NA
T24__time,-0.03277175307626714,-0.11678064782626056,0.04282993767408097,NA,NA,NA
T25__cont_trait_0,0.01985023723705052,-0.07941282759414339,0.15806916179630964,0.3981711940213693,0.11727571757330392,0.7488496161775143
T25__cat_trait_0,0.028117908079768845,-0.02628851564140012,0.11698342468666381,NA,NA,NA
T25__pvr_0,0.03323471482124134,-0.04921887655115151,0.12424761077643223,NA,NA,NA
T25__pvr_1,-0.022308036022456464,-0.10207056649811042,0.07394334400056377,NA,NA,NA
T25__temp,0.16195138942394863,0.005124315763236759,0.32288145170497423,NA,NA,NA
T25__time,-0.033449074895704894,-0.12877157207313458,0.0715746518437931,NA,NA,NA
T26__cont_trait_0,0.007794855929183897,-0.08203046401465379,0.11734007289848464,0.4698646617285317,0.12757131535050195,0.9666236988262721
T26__cat_trait_0,0.020109823143414553,-0.05413956638606901,0.10604511592273873,NA,NA,NA
T26__pvr_0,0.021167700151370764,-0.08281456974972999,0.14338901807061885,NA,NA,NA
T26__pvr_1,0.019694713031135357,-0.09874325884557583,0.16988411805543788,NA,NA,NA
T26__temp,0.22819765033523948,0.005996492009090679,0.4723167957063251,NA,NA,NA
T26__time,-0.03787413623933359,-0.12755368928040198,0.05912664570904291,NA,NA,NA
T27__cont_trait_0,-0.006188651368012306,-0.0860325504789772,0.08437058212619525,0.3380472103890938,0.14193671267631036,0.6080109596804836
T27__cat_trait_0,0.018102414473539913,-0.04035663663641417,0.0818159620664311,NA,NA,NA
T27__pvr_0,0.009082537553111362,-0.058090789866269185,0.08441289229640925,NA,NA,NA
T27__pvr_1,-0.0361200028299236,-0.11581878415497254,0.05109059579790862,NA,NA,NA
T27__temp,0.17005988767723618,0.021031943779085065,0.3542246224712326,NA,NA,NA
T27__time,-0.027663030494379116,-0.11333797458079181,0.046566999665577175,NA,NA,NA
T28__cont_trait_0,-0.017936200425807583,-0.08852138347094815,0.05196976311259329,0.30758405570787634,0.12429554755546601,0.548661147766819
T28__cat_trait_0,0.018710902930868207,-0.029517080553607924,0.0790573451254393,NA,NA,NA
T28__pvr_0,0.01338049520690866,-0.04653397823652178,0.09019153633292,NA,NA,NA
T28__pvr_1,-0.03768026001071376,-0.10746633311511078,0.04211044232244463,NA,NA,NA
T28__temp,0.1487541726304184,0.0060256311304775385,0.2923833965133901,NA,NA,NA
T28__time,-0.028419110001319116,-0.10082047815793219,0.049647130258096944,NA,NA,NA
T29__cont_trait_0,-0.031166219006876304,-0.09019829887366813,0.038609057090135984,0.29270501343008,0.11419221223713293,0.5066782543231538
T29__cat_trait_0,0.014970724101193452,-0.03706513415328032,0.06782043401824528,NA,NA,NA
T29__pvr_0,0.0063469426525625825,-0.051090849494040136,0.08220284839997453,NA,NA,NA
T29__pvr_1,-0.04060686722288941,-0.1032920049507202,0.04698990334614363,NA,NA,NA
T29__temp,0.16423786649387445,0.013324287724984101,0.32700153340773636,NA,NA,NA
T29__time,-0.0318514889653059,-0.10636961418439106,0.03532471837471414,NA,NA,NA
T30__cont_trait_0,0.012606665317330354,-0.07708389880539229,0.11143530495230362,0.413575898168607,0.08459948884271823,0.8337762112042919
T30__cat_trait_0,-0.030651855770824913,-0.161371865419005,0.09877968385695232,NA,NA,NA
T30__pvr_0,0.03073695865873619,-0.12070395792739264,0.18108348730734838,NA,NA,NA
T30__pvr_1,-0.007478983087336224,-0.10112351875378162,0.0838329941672202,NA,NA,NA
T30__temp,0.23304576881883904,0.029325889015271576,0.466676787404666,NA,NA,NA
T30__time,-0.03545671114565881,-0.12299654429252346,0.04535735685587021,NA,NA,NA
T32__cont_trait_0,-0.007407213557740168,-0.09422982927771914,0.10489389169280465,0.3535633166026528,0.06033614238840099,0.7403428341113312
T32__cat_trait_0,-0.008157761542569938,-0.1082330443015821,0.12053708908645823,NA,NA,NA
T32__pvr_0,0.007621374364391604,-0.05611709225198689,0.0995657052220496,NA,NA,NA
T32__pvr_1,-0.025630939005473256,-0.12129536917280362,0.052234942237569415,NA,NA,NA
T32__temp,0.20327451006430364,0.013466552090648405,0.43971456491711125,NA,NA,NA
T32__time,-0.026910709097780445,-0.10190335331303899,0.039110006208232136,NA,NA,NA
T34__cont_trait_0,0.040256071188994595,-0.08155010194608768,0.19823031344398193,0.7358425008915374,0.2653020096251848,1.3540638272368084
T34__cat_trait_0,0.03416490138040395,-0.06561673274881344,0.16075062621337946,NA,NA,NA
T34__pvr_0,0.06926309170652988,-0.0835286646475923,0.2878855520499642,NA,NA,NA
T34__pvr_1,0.1444439698400603,-0.010412413520460975,0.3597139317734065,NA,NA,NA
T34__temp,0.2546958637611161,0.025846989733656192,0.48601534918168365,NA,NA,NA
T34__time,-0.017755452363088974,-0.10716812127503178,0.07366892995095037,NA,NA,NA
T35__cont_trait_0,0.0027891591483907695,-0.05924419510326959,0.06944033672301417,0.2935008827464167,0.05033938047811007,0.5711534032671233
T35__cat_trait_0,-0.023652558673587534,-0.1447723432510651,0.09694060590835134,NA,NA,NA
T35__pvr_0,-0.028050585808062144,-0.15545764210812274,0.11268066522097576,NA,NA,NA
T35__pvr_1,-0.0027673713103604602,-0.08407325966661292,0.06771841535717407,NA,NA,NA
T35__temp,0.1609290002794673,-0.016565858436447575,0.35020565043257695,NA,NA,NA
T35__time,-0.026520816266952508,-0.1047580901414551,0.028276539969029096,NA,NA,NA
T36__cont_trait_0,0.0008641666595233571,-0.056893330625431025,0.05762163904772028,0.2297004350088158,0.05045426466039457,0.5019534699270181
T36__cat_trait_0,-0.028693011185811874,-0.14270405957903992,0.07426319673157478,NA,NA,NA
T36__pvr_0,-0.052864888268800106,-0.1837219689754746,0.09370598511907036,NA,NA,NA
T36__pvr_1,0.00015136070542374038,-0.06282527803661252,0.07404949040714659,NA,NA,NA
T36__temp,0.12077357739871189,-0.019464088443444275,0.3091373407863064,NA,NA,NA
T36__time,-0.021304825677752416,-0.07897498510937324,0.034212706198119676,NA,NA,NA
T37__cont_trait_0,0.026639591458527814,-0.08147718033706204,0.14091073407835836,0.4256641217555398,0.10125309788699972,0.7743124807721496
T37__cat_trait_0,-0.03667662599397401,-0.16267507727969038,0.09210762611732468,NA,NA,NA
T37__pvr_0,0.0328696477263787,-0.09848830734613122,0.18871632319255408,NA,NA,NA
T37__pvr_1,-0.0047965595529430565,-0.09698426761597678,0.10769634034167964,NA,NA,NA
T37__temp,0.2292216868820824,0.03549160127335471,0.42450170622145056,NA,NA,NA
T37__time,-0.03236767414205364,-0.10597197180530614,0.04138277099077539,NA,NA,NA
T38__cont_trait_0,0.017599174447872522,-0.07391139128550114,0.16286216695961686,0.53546529759085,0.11921066417364967,1.0908727956470472
T38__cat_trait_0,0.020169165392751383,-0.07599538092606878,0.10604812077780629,NA,NA,NA
T38__pvr_0,0.024312827042734273,-0.08858313008311564,0.17805297825632124,NA,NA,NA
T38__pvr_1,0.04441968211879391,-0.10572348136771181,0.2117659785701889,NA,NA,NA
T38__temp,0.2509735271552282,0.012461153163133329,0.5214210868307575,NA,NA,NA
T38__time,-0.03278313394405126,-0.11686035576995146,0.05147675997153056,NA,NA,NA
T39__cont_trait_0,0.03655570083054441,-0.08627394719074434,0.16488333140264985,0.4397960101194014,0.09976921104004674,0.8131105851145094
T39__cat_trait_0,-0.03796076677855827,-0.1742547600545124,0.08140010807802,NA,NA,NA
T39__pvr_0,0.033690171234723704,-0.11357127532263428,0.18037969956452307,NA,NA,NA
T39__pvr_1,-0.0014052498268191658,-0.10196641052968505,0.09353540876806955,NA,NA,NA
T39__temp,0.2257262943113268,0.04148365354818637,0.42218328411217987,NA,NA,NA
T39__time,-0.027584195029337566,-0.09846522662490628,0.040645569600434556,NA,NA,NA
T40__cont_trait_0,0.002514001277107084,-0.07012928445061116,0.06987371049103555,0.2673124703714755,0.07354556287671625,0.5317837914185122
T40__cat_trait_0,-0.029246604586396666,-0.1402839767344512,0.08547486062657668,NA,NA,NA
T40__pvr_0,-0.03397346860235452,-0.15163149051813032,0.09659915831700248,NA,NA,NA
T40__pvr_1,-0.003004570684788211,-0.07881657313942005,0.05927229689663669,NA,NA,NA
T40__temp,0.14285325812268335,-0.014878303623273564,0.3125735882317596,NA,NA,NA
T40__time,-0.022604200532296736,-0.08563071256524832,0.029524886236393502,NA,NA,NA
T41__cont_trait_0,0.026976782520682894,-0.08981736004564865,0.1682840361500088,0.29826950816600784,0.0376298419232822,0.7405733146768216
T41__cat_trait_0,-0.03195196455966903,-0.14954125331518384,0.07340910605570228,NA,NA,NA
T41__pvr_0,-0.02438547108173259,-0.15540832028722656,0.11721248081410839,NA,NA,NA
T41__pvr_1,0.0006482714756184211,-0.07842614247819327,0.08378670312031233,NA,NA,NA
T41__temp,0.13395514112840914,-0.03110221179225813,0.3642344524986454,NA,NA,NA
T41__time,-0.017747306694822336,-0.07598419668731782,0.032155728607397766,NA,NA,NA
T42__cont_trait_0,-0.0014432496914017433,-0.060484439489418,0.056728239206919176,0.24721344044659171,0.05874732040552988,0.45127143237946565
T42__cat_trait_0,-0.028909170918011137,-0.12901808887171348,0.08824152738263803,NA,NA,NA
T42__pvr_0,-0.036118943029615554,-0.14668037469674,0.08445093694353611,NA,NA,NA
T42__pvr_1,-0.007223221657646503,-0.06566835807152835,0.05481711354960693,NA,NA,NA
T42__temp,0.12940082879208498,0.0006698526622775543,0.2943955880627623,NA,NA,NA
T42__time,-0.019266858426339656,-0.07030326974699828,0.03377907064537111,NA,NA,NA
T43__cont_trait_0,0.017025292642434985,-0.09395709518078668,0.11900096187917902,0.3916045777813345,0.09343456177809362,0.6831471334944146
T43__cat_trait_0,0.033425154995278726,-0.02799638133720614,0.10920729791997744,NA,NA,NA
T43__pvr_0,0.03393883971208211,-0.05059989546435656,0.12230453207302698,NA,NA,NA
T43__pvr_1,-0.023730708110467617,-0.10919855940671658,0.06422812821800589,NA,NA,NA
T43__temp,0.1344429106907181,0.00571332571616491,0.30140897452583437,NA,NA,NA
T43__time,-0.01427096752623298,-0.07761389997802769,0.042890209499741386,NA,NA,NA
T44__cont_trait_0,0.020630202238382533,-0.07986625162727569,0.13045986883414573,0.38716481731729224,0.09159865863437426,0.6960046491665804
T44__cat_trait_0,-0.03803125332230233,-0.1640124566241582,0.08148501722645532,NA,NA,NA
T44__pvr_0,0.0229178257667625,-0.11881214807031146,0.1508808559016005,NA,NA,NA
T44__pvr_1,-0.007895606613623103,-0.10448238957072024,0.07968631007897106,NA,NA,NA
T44__temp,0.20387107019922612,0.02920625663529284,0.36643407784603194,NA,NA,NA
T44__time,-0.025101476328674956,-0.09186180662549534,0.032272562524886986,NA,NA,NA
T45__cont_trait_0,0.03272593371320696,-0.09936939742824459,0.16003155177107378,0.43049376185532523,0.16027395110580522,0.852916482513528
T45__cat_trait_0,0.034894814090407615,-0.032352885636393665,0.12296544588852931,NA,NA,NA
T45__pvr_0,0.03735590546656315,-0.0456022734143989,0.1330475538819283,NA,NA,NA
T45__pvr_1,-0.016104462706830396,-0.10967695558740646,0.08445556506923974,NA,NA,NA
T45__temp,0.14484992181214787,-0.013240494963923748,0.30716304262564886,NA,NA,NA
T45__time,-0.014002405897691394,-0.07581900048156706,0.044880583536230007,NA,NA,NA
T48__cont_trait_0,0.003968479541227566,-0.07596889593688894,0.10295675213618924,0.3619609023475691,0.09175943924553445,0.6671332837068837
T48__cat_trait_0,0.019608508381873016,-0.03677261750291545,0.08511845475683497,NA,NA,NA
T48__pvr_0,0.014586631395660861,-0.05029828935796308,0.10585425591883255,NA,NA,NA
T48__pvr_1,-0.019201821846954046,-0.13422476945572082,0.10197019254588804,NA,NA,NA
T48__temp,0.14577556659357527,-0.01642022932269068,0.3256943573370802,NA,NA,NA
T48__time,-0.013550517095334974,-0.06921757287937642,0.03448096889827984,NA,NA,NA
T49__cont_trait_0,-0.009916635815301647,-0.08090689397704112,0.0678769338181753,0.26384294436734507,0.03313608642389462,0.571006208883079
T49__cat_trait_0,0.028224947952844217,-0.030989469370370455,0.10317780734216217,NA,NA,NA
T49__pvr_0,-0.014615613116539364,-0.129062702820694,0.1368136650885402,NA,NA,NA
T49__pvr_1,-0.02730202848378323,-0.10565333872916435,0.05612716000169523,NA,NA,NA
T49__temp,0.0962310320541762,-0.058739986732661516,0.3250626779142469,NA,NA,NA
T49__time,-0.019552813601572596,-0.08040169206160143,0.02970690834554532,NA,NA,NA
T50__cont_trait_0,-0.0162374706442843,-0.08992019373519028,0.045993887496887285,0.23039190659849412,0.040174763811457126,0.48246037728181435
T50__cat_trait_0,-0.022111289324634905,-0.08558156150736825,0.05516504451367887,NA,NA,NA
T50__pvr_0,0.020406876868442773,-0.04221779939336253,0.09613984986580287,NA,NA,NA
T50__pvr_1,-0.025634117110386483,-0.08764042230398761,0.04234208807681082,NA,NA,NA
T50__temp,0.07341814676239027,-0.030820763042644413,0.23251626611672083,NA,NA,NA
T50__time,-0.010224295330554616,-0.05801085032804206,0.024633798666417003,NA,NA,NA
T51__cont_trait_0,0.030709584495401746,-0.08365411518584195,0.16804998375129743,0.6007563507240976,0.22570978353420193,1.092022822870251
T51__cat_trait_0,0.032394526044329686,-0.05102817672077814,0.14106844067357832,NA,NA,NA
T51__pvr_0,0.053479847757812476,-0.07366034911291114,0.21173330433501225,NA,NA,NA
T51__pvr_1,0.10320350888307656,-0.02500828875191981,0.26742693923222904,NA,NA,NA
T51__temp,0.1836999540446658,0.011189060202899136,0.3725406880046821,NA,NA,NA
T51__time,-0.01350512587870966,-0.09189778999223912,0.05729361227487109,NA,NA,NA
T52__cont_trait_0,0.018011752159392328,-0.08197163357093809,0.150727918753113,0.5244154078225116,0.25475815053970097,0.8675678997523721
T52__cat_trait_0,0.02593025695142542,-0.048673761612529065,0.10597568814676353,NA,NA,NA
T52__pvr_0,0.041500323238210415,-0.06560821390530126,0.1634877308227091,NA,NA,NA
T52__pvr_1,0.06591611568936476,-0.052261326645805885,0.20251850790677334,NA,NA,NA
T52__temp,0.15863977417718994,0.0330100361606388,0.3120317256493841,NA,NA,NA
T52__time,0.00364313022940737,-0.054517532264923216,0.06641306583353447,NA,NA,NA
T55__cont_trait_0,-0.001006673394780024,-0.1181065526000902,0.14158034502021385,0.4333434044355231,0.15961383545368313,0.7948503954738179
T55__cat_trait_0,0.021744377888386547,-0.041412715600898195,0.09169937151944485,NA,NA,NA
T55__pvr_0,0.03495582995990227,-0.06409018490047984,0.14525052136031186,NA,NA,NA
T55__pvr_1,0.032490285042066074,-0.08137037907909828,0.168548351612557,NA,NA,NA
T55__temp,0.1351539151746113,0.015694385576978984,0.27598115476924984,NA,NA,NA
T55__time,-0.0007683856121843733,-0.051945668339970275,0.053642164568343836,NA,NA,NA
T56__cont_trait_0,0.013135491054921433,-0.08971876927032343,0.13883340891884371,0.48044764918535443,0.2213231142961124,0.8124696878380313
T56__cat_trait_0,0.023897995926547896,-0.04614182779633505,0.10184235622882233,NA,NA,NA
T56__pvr_0,0.03577144308715036,-0.06537108293869762,0.14756575894974705,NA,NA,NA
T56__pvr_1,0.0509295506780033,-0.05514306872795109,0.19054801053306697,NA,NA,NA
T56__temp,0.14617220259225258,0.017434604676236795,0.2848848073180026,NA,NA,NA
T56__time,-0.00023308953104229872,-0.05583947162171096,0.06335242680587244,NA,NA,NA
T57__cont_trait_0,0.019304673208614998,-0.07730748379531786,0.14417282649064292,0.5324359581105103,0.2741080230561682,0.8869239998823528
T57__cat_trait_0,0.025771240347507874,-0.04276428029370791,0.11344350783652625,NA,NA,NA
