0.155678171662853	0.0609816512926369	6.47875660301223																																															
0.0828800790325191																																																	
0.126040536778739	0.0703992569657515	9.94769147800612																																															
0.0920592754118103																																																	
0.110480566810778																																																	
0.143848950419092	0.0649476676971471	6.43228563528646																																															
0.167493697366074	0.069969731811334	20.8765364360867																																															
0.312096393690846	0.0873174789002723	33.7055358179945																																															
0.0812874993964557																																																	
0.267343192730307	0.118978055477896	0.034537001886935	18.1886059221807	1.46506471181559																																													
0.149037971415308	0.0920269566735532	19.8136306446296																																															
0.18680857838133	0.0872085114896335	15.8294014994272																																															
0.0895073970159736																																																	
0.0780172737783134																																																	
0.187408875218516	0.0796851023463865	20.5710995657809																																															
0.253414324765955	0.0838967340809417	19.568483039458																																															
0.149579261624847	0.0889745365843612	18.6824000686358																																															
0.0967560727691734	0.0366092208442955	1.4816121700167																																															
0.0972998639572518																																																	
0.0928500539645255																																																	
0.0500754249678824	0.2073908218713	0.0880000888804136	32.9674348579462	20.5213744845729																																													
0.11447407240575	0.0533559954945032	2.18587875695591																																															
0.101765412061116	0.0786775376284356	1.67174951967909																																															
0.0900633551318927																																																	
0.125972258632587	0.0475603286019694	5.36136944612651																																															
0.220050329427139	0.0814625722241469	20.7588793349005																																															
0.203123910487403	0.116957506747399	0.0316357998121495	16.5948054557201	5.17161603383408																																													
0.103856481345556																																																	
0.101410638955361																																																	
0.0885143254113443																																																	
0.125962183109328	0.0531553206783469	6.52370575128852																																															
0.0926943471590485	0.0497010746943473	2.77308201874413																																															
0.169628628000593	0.0819164701797313	18.1087187784503																																															
0.0960287602111346																																																	
0.106407096211642	0.0592053902838478	5.36181124026796																																															
0.10314014396645																																																	
0.10085970037529																																																	
0.0823075925842293																																																	
0.0777824220458234																																																	
0.092356203122378																																																	
0.0900147679403536																																																	
0.0869812726347783																																																	
0.102412941940122																																																	
0.104177532773253																																																	
0.0949061938474483																																																	
0.2658987936574	0.0930788020516358	20.951103033256																																															
0.0762588970700254																																																	
0.0906804041797888																																																	
0.361057263679964	0.138231670514931	0.0496425054065914	32.3374049352257	6.29060194158844																																													
0.0855260142105529																																																	
0.0823460300203314																																																	
0.101150221617065	0.0616612025323568	6.0238814377379																																															
0.0745524900598351																																																	
0.11908722926691	0.0442919653496386	2.05875836852293																																															
0.0663682958790063	0.0916485576503032	28.0129926305514																																															
0.0953934284788552																																																	
0.0905274859416642																																																	
0.101376091992774	0.0469549091584998	5.26586557589051																																															
0.103698079595825																																																	
0.0933718105755536																																																	
0.0842273125932178																																																	
0.0811394699342069	0.0488081599309669	1.83070131779002																																															
0.118301623346135	0.0556856918477583	3.5784484627055																																															
0.11117487772305	0.0848999573817645	25.9762265600802																																															
0.181691744367637	0.0854228232410396	19.0830212900661																																															
0.0923283825220159																																																	
0.0795585736348469																																																	
0.087560454660019																																																	
0.155703484214599	0.112350405345627	0.04598776782731	18.879262835488	2.79396126137945																																													
0.129204704975411	0.096629894320384	10.9936810447546																																															
0.123530929604855	0.0893584503554859	0.0842579098993724	25.1223187909959	4.36867744153704																																													
0.0894910892454108	0.0198421242274089	1.39817804075413																																															
0.238837411388117	0.0719738497024211	19.0415197823877																																															
0.327530847351583	0.188168931108558	0.0843794035040992	32.6833601447168	19.512422508814																																													
0.0851641552302651																																																	
0.0947709111218912																																																	
0.217661286382383	0.12591388563821	0.0720659219939434	27.3670013203537	4.63960271994495																																													
0.125070284793135	0.06724015115377	3.02341927608573																																															
0.0982636426927166																																																	
0.0791362476165497																																																	
0.144323395162581	0.0632944597886406	7.39556386729344																																															
0.11794709157201	0.0364456157649972	2.68464764009371																																															
0.0852397124673519																																																	
0.0977814367938924	0.0399112350455199	2.46844590492722																																															
0.0132885216423842	0.257430166805397	1.01433076319034	0.352214967555091	0.0863013706846952	29.3534552171739	26.4813694152836	23.2687141783988	19.6804341202827																																									
0.308276703103991	0.0997121373402628	21.3999603687069																																															
0.0828234518262551																																																	
0.140380877384095	0.0755714342874197	5.76745334870326																																															
0.0817634836318456																																																	
0.0984678015889642																																																	
0.262323824520551	0.0789465784410538	19.6969169476162																																															
0.123963121832035	0.0605101762513208	6.18019731093836																																															
0.104300746898467																																																	
1.11470082098372	0.103891628992214	32.6914587896198																																															
0.14848338639511	0.0608918521055972	6.18132535299839																																															
0.0815319616730075																																																	
0.125939964626414	0.0566493558858586	3.20649339129529																																															
0.0971092627358239																																																	
0.104209739597822	0.0475535500312194	2.70227610873102																																															
0.109404375315773	0.0243516247908242	1.03407238360205																																															
