0.0319030189210574	0.0318915267016917	0.0318734625087389	0.0399881311190268	0.048663660486617	0.0418367590829714	0.044700211130988	0.050368138009378	0.0484592296746353	0.0488982884075958	0.0519484285974808	0.0523879360387569	0.0563132634086507	0.0568020630829009	0.0573268428728448	0.0506482068757444	0.0568654091238594	0.0694309567671087	0.0825543869068105	0.0911790255202943	0.0898691393431775	0.0843043774784709	0.0745679756965981	0.0563891038028654	0.0453430355140846	0.0379729428717722	0.0327242089597744	0.0286631917721853	0.026147791686434	0.0240320281789104	0.0225207543477503	0.0215576936324372	0.0209753232393129	0.0216714848665036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0349726261927989	0.0332269927318291	0.0324975586111409	0.0321574605054456	0.0344198815256658	0.0308468445671678	0.0319700864744016	0.0321059630706933	0.034637934115469	0.0375250674906649	0.0401966407664887	0.0418637296779174	0.0445354720971882	0.0457961465966109	0.046772681778176	0.047474040599959	0.0503623636016503	0.053619323762893	0.0565057104399198	0.060924435244404	0.0609234749455694	0.0581562484980265	0.0503308647716374	0.036774990709848	0.0251343193771548	0.0191901086793514	0.0153460124958434	0.0121568065282282	0.0102341296485195	0.00849728273613011	0.00723253509067555	0.00615701129506497	0.00546777297409661	0.00499546078513845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0320543647991545	0.0314540741206615	0.0306258834205848	0.0360957563922674	0.0439107222673852	0.042952268772778	0.0436949438612244	0.0474332678581719	0.0480872346632968	0.0541035755074398	0.0586416174185965	0.0608513377983021	0.061672564130153	0.0631403246140082	0.0635857698974628	0.0663121080577391	0.0692811382243811	0.0782751716995787	0.0859030326899975	0.0934261174803548	0.104203930140613	0.102539452918026	0.077807668213364	0.0471399789088619	0.0261600424530011	0.0154481249661215	0.0104520085211837	0.00830596371897777	0.00743444690574209	0.00756263466950365	0.00877521780712506	0.0106739193130115	0.0123555596712984	0.0142208287722485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0664778335214485	0.0777030767760722	0.0777656966622326	0.0689151310277975	0.0526727915317106	0.0529007260079538	0.0545423602568538	0.0497467322461942	0.0459612841300618	0.047600289336489	0.049100222586019	0.0533263628444482	0.0547935573121503	0.0558531139841224	0.0554690166802076	0.0583113467046175	0.0614980962640859	0.0698125707612383	0.0788856178471718	0.0858057795051166	0.0900655822255891	0.0948411626923974	0.0875465418621683	0.0719297388668641	0.0543428977154812	0.0404297191180283	0.0288420283317889	0.0200601025279087	0.0134079215805954	0.00927072215491602	0.0068457636792529	0.00558829669004918	0.00515355310580687	0.00555941327171416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347931762495852	0.0349938708024836	0.0396084337497166	0.0397981875932702	0.0405147773403782	0.0437203422822233	0.0442759760428525	0.038333933158517	0.0397726115400483	0.0425278250155358	0.0454805981619332	0.0482980537356343	0.0514691197500054	0.0532205388606952	0.0522708737892315	0.054186639784436	0.0536174762452734	0.0575956919444343	0.0619085653210092	0.0633054623917028	0.0621318833470852	0.0577278360079872	0.053605071548709	0.0462173894518774	0.0387950442278815	0.0345013336450493	0.0303545311675518	0.0265491470054764	0.0238346615575332	0.0215063461793055	0.0204920836181771	0.0196422640776193	0.0198234546235457	0.0205412672171896	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.028606511743636	0.0290247275333837	0.0296772481550181	0.0318803915730067	0.0380224294937672	0.0361161818775739	0.0360444584049798	0.0383066080779262	0.0421865546484061	0.0428627306482496	0.0442405809432535	0.0497586534872944	0.0555793491843888	0.0588928887748963	0.060076250325808	0.066522120836984	0.0752786480782559	0.0846176605928437	0.0978859858785478	0.103629870207936	0.103161012786913	0.0935164700126038	0.0748032451157975	0.0572763812266111	0.0429119908946815	0.03272438183158	0.0258478606148667	0.0215120493526668	0.0187483985234587	0.0163572398217382	0.0146669594243373	0.0132200385179621	0.0122849416395249	0.0112939343143312	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.036187145341968	0.0362485280038162	0.0363466673549952	0.0379892492448806	0.0414953986134173	0.0426741624134905	0.0431474693270933	0.0449823550848371	0.0448926262313162	0.0474477364454781	0.0491301833853151	0.0562790273983396	0.0589076210418557	0.0636195472215413	0.0668026871923137	0.0713032098679763	0.0765586032987503	0.0818918290606465	0.0861473310137622	0.0862809492288382	0.0874487825492501	0.0833916558416175	0.075697835601864	0.0641486753493636	0.049772864821357	0.0367708719580345	0.0263141982585751	0.0178100956191817	0.0127778582624519	0.0095891840409585	0.00791762880259094	0.00677212231622296	0.00587200788659041	0.00527145315666297	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0310455655828132	0.0312619383627898	0.0316158360351005	0.0356062766639435	0.0351528466394787	0.0366346570348162	0.0385222324207861	0.0436442738982318	0.0484178751025087	0.0503826628858091	0.0615416928888779	0.0639082405854211	0.0723216402262394	0.0768622234925015	0.0736857191040228	0.0766051498459222	0.0800883408135032	0.0832762198422499	0.0856824801146399	0.0834801032004201	0.0788377548556951	0.0706351685738448	0.0519294198409016	0.0416343648300773	0.0275768567445883	0.0190097696823825	0.013478954269459	0.00896458382653926	0.00539138429055116	0.00330488706801777	0.00225284549695686	0.00173807766454069	0.00143414474215068	0.00117707162241909	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107289986950691	0.110012162411387	0.0489841695812734	0.0471137265329281	0.0635447273032244	0.0726898400522485	0.06012130221117	0.0643545486909688	0.065523270323485	0.0617463058825714	0.0745027514031824	0.0760080998168557	0.0848369997841838	0.0958767228087548	0.100979520944395	0.1015089680374	0.0996934971285179	0.101993418452975	0.103309191860558	0.0978008820194117	0.0964295430191725	0.0886339123072648	0.0782203018086058	0.0602088622348099	0.0442121570839577	0.0322940986553246	0.0240266482965211	0.0175649534183578	0.0132117511219867	0.0100696292728155	0.0078144717823873	0.00661231199435677	0.00584318519143536	0.00518382956004304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0532454215672638	0.055647950264787	0.0590615629695887	0.0495274291164261	0.0565600708546305	0.0598634869869424	0.0557367994529753	0.0584572982433954	0.0598298230981439	0.0611815127483432	0.0550357717360702	0.0581164436303698	0.0611794673279724	0.0666320076283884	0.0665553398800935	0.0683090720389071	0.0691438253346202	0.0728131914572355	0.0740902163423099	0.0750045516558918	0.0680213998641519	0.064733224324964	0.0550735679067466	0.0458676627144609	0.0388862008642064	0.0182160840788228	0.0150930833375999	0.0140326445844562	0.0136401515451918	0.0127704861050421	0.0120005844316124	0.0113114831947759	0.0107104885173328	0.0100370704902543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
