0.434856562010169																																																	
0.356210772203461																																																	
0.348655445164336																																																	
0.388891166635988																																																	
0.380072098810763																																																	
0.335622213316703																																																	
0.347906532641857																																																	
0.352532418185216																																																	
0.352239395959844																																																	
0.367356419962232																																																	
0.430469955672322																																																	
0.436899229163376																																																	
0.3407044336109																																																	
0.367474937582442	0.881036024759755	0.174396461754912	2.83336322619368	1.24268997460208																																													
0.353403234804793																																																	
0.333847757198843																																																	
1.57659985895788	0.394291889329989	0.314850274239109	33.2514597346002	1.91580361114177																																													
0.346272330041835																																																	
0.291412518557297																																																	
0.408991523628174																																																	
0.364334261455109																																																	
0.375700834846186																																																	
0.396033863028942																																																	
0.354654307674326																																																	
0.397551277352251																																																	
0.337739735350967																																																	
0.375611090977008																																																	
0.339601448703342																																																	
0.41143771070861																																																	
0.343882409818974																																																	
0.303609565344064																																																	
0.346394055553195																																																	
0.343677341058593																																																	
0.317779907612974																																																	
0.375775470818684																																																	
0.265000686528036	0.397360413113188	0.305354753894559	6.06015318531499	4.2150607906751																																													
0.350492972787166																																																	
0.319457357202243																																																	
0.470952603807207	0.373571232252407	24.0784400259404																																															
0.339603316859547																																																	
0.25304530289239	0.403069420026835	27.2625155132767																																															
0.366204368183256																																																	
0.413240056962937																																																	
0.454686611478206	0.352318881771823	18.6467718583873																																															
0.393163867965889																																																	
0.335199134896598																																																	
0.36579353531413																																																	
0.346228214468845																																																	
0.400040060894937																																																	
0.316506627856574																																																	
0.387785905980411																																																	
0.388056346533866																																																	
0.398239560683088	0.412641257118175	28.2083467985017																																															
0.384975562021773																																																	
0.376915754499099																																																	
0.411131548050934																																																	
0.305844851118741																																																	
0.375155203941596																																																	
0.371562965322643																																																	
0.36851033540586																																																	
0.315002876284829																																																	
0.0884206425257603	0.34955850301781	27.1403263958937																																															
0.355743966822139																																																	
0.331117886586482																																																	
0.351546900215807																																																	
0.348389219035846																																																	
0.451002296420615	0.381679957919748	11.4431618874468																																															
0.351235405527612																																																	
0.36494855501998	0.313463403071701	8.22592138302511																																															
0.361238026459812																																																	
0.341093545869354																																																	
0.329790021778811																																																	
0.372403480447229																																																	
0.357002740820481																																																	
0.364388243461001	0.361258925169903	26.4665306058188																																															
0.339086136719416																																																	
0.353950795021466																																																	
0.368124241475019																																																	
0.397018431690021																																																	
0.358991465855832																																																	
0.363910005805594																																																	
0.33040225862044																																																	
0.365526146860008																																																	
0.318055288059418																																																	
0.324193742989745																																																	
0.360118010148098																																																	
0.400144313471239	0.377903716738338	1.86683310495581																																															
0.309267794032895	0.363813659653799	24.0845836986083																																															
0.388733760814727																																																	
0.380573825854661																																																	
0.360469448127939																																																	
0.361784955298093																																																	
0.394859353840404																																																	
0.404630247018969																																																	
0.373647711305181																																																	
0.355977013596442																																																	
0.378564338398716																																																	
0.410024689477419																																																	
0.357507024747837																																																	
0.380849086117252																																																	
