0.170635963459159	0.173563588479534	0.173592241482567	0.173669626880743	0.177615136705107	0.177501976950715	0.174260963139989	0.192146324942731	0.190639069733863	0.195507924876833	0.218868222713287	0.210843699551291	0.216048759447391	0.212212517315094	0.212219579115636	0.214588302738304	0.231954620738063	0.239398294057727	0.233641671341727	0.231861741289844	0.231164458845125	0.254175882310829	0.251964747556025	0.267768664708396	0.260696685363236	0.264601543642625	0.271811309595994	0.279126382802583	0.289123803480355	0.286030433180345	0.283895419358462	0.284137500917111	0.284729262843228	0.282407368409442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269567004625079	0.246182062883364	0.245506734390737	0.244871495039905	0.244379705602917	0.243980986775829	0.231252154444358	0.250845296288021	0.268156678692518	0.280303829024262	0.282364998656142	0.296567219051214	0.2955859151151	0.299878067629881	0.298644302552828	0.303017778772471	0.301240645213319	0.30098977747767	0.277742889904887	0.274230843624481	0.256209773794449	0.263937329240051	0.25283105321308	0.247686918021793	0.241058424372564	0.23803566077319	0.241357589404929	0.241808464056343	0.24664833783291	0.229023862440898	0.217717090614251	0.215781893331138	0.20487527169709	0.202387828187606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169244696806583	0.183272791639038	0.183564683195472	0.184126602635737	0.219578260542011	0.220558932538767	0.21956876927996	0.254868148247396	0.234276429979002	0.212754961633751	0.228402598057903	0.221022159369073	0.220513968833047	0.210819868813689	0.212689499575541	0.225320771217305	0.219321658249511	0.224555572218486	0.208450249424148	0.202948538763577	0.206291819873056	0.227235596995886	0.222923213701414	0.225078996372165	0.222275788751548	0.219062022794948	0.218691439171658	0.223873679938456	0.237191794377731	0.230810766577676	0.213057062496395	0.217603853736614	0.210826830904003	0.202686822064224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205413169688359	0.213989405736455	0.212002970094577	0.210078029438875	0.22327956893583	0.221399162335313	0.21188423331503	0.2161504797575	0.224343884862579	0.219407649575037	0.228644534585315	0.22275097732585	0.222814145864051	0.222575946337561	0.219948644823209	0.225276431788972	0.222434439947849	0.222573871514836	0.228917176809167	0.214854728788152	0.214994466737934	0.224405768343565	0.224186926521389	0.232810473483375	0.236708250767469	0.24215675381073	0.241549978753557	0.246993965954421	0.252858825494658	0.248190350663618	0.24183059546826	0.247097309491263	0.256425492263124	0.257333001314714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188343153667084	0.188590913215713	0.188893815944672	0.189258685590984	0.198737569213311	0.206132159135186	0.20224216086819	0.202974182153725	0.21949304431897	0.214619225942125	0.222739573112343	0.220262817124775	0.216566864826737	0.223153005124121	0.227837536987591	0.230682384711308	0.237394523374572	0.245831610099683	0.247973659298065	0.240347403608455	0.242361878477327	0.256704379974755	0.246397050326551	0.261294991411778	0.248911323493383	0.250819179895066	0.248456899165411	0.256998594117011	0.270196092390155	0.256559773547199	0.250392586518086	0.246539033203526	0.228544573757936	0.221964281070602	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259947614075517	0.261595384573129	0.261595687858306	0.261599289946326	0.261606220971593	0.261535117555886	0.260858788630159	0.261554616868226	0.259670494401316	0.259310868871772	0.260855676017283	0.260054258629806	0.261133440122342	0.26074347666271	0.260913094837042	0.262190168828492	0.26265970253908	0.26318775632623	0.263596664827401	0.263711132701009	0.263492872833223	0.265429322337813	0.266597711431731	0.267479062671305	0.267980131197781	0.268042438061093	0.268036817009848	0.267859408593362	0.268317072258072	0.268627675328462	0.268924622284652	0.268963460944912	0.269061842519778	0.268911613414503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332832955530679	0.33782976803891	0.337165622495656	0.336193283354696	0.350638176383415	0.333382462641944	0.3315877313652	0.443716872977311	0.391626155665507	0.402840139317249	0.347927043075288	0.342683827161503	0.344270039935271	0.33365655248195	0.346647874705279	0.349261366212136	0.353438847625594	0.369595974227244	0.333658870161176	0.298568212397584	0.268984184964319	0.278464504535356	0.283087323484499	0.290983190436171	0.29018875565105	0.285361105869517	0.274409106159887	0.279474468405305	0.273621630647435	0.245901818415283	0.243429273898163	0.231548490861979	0.205882750058779	0.205225959967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233125898844794	0.270418854554416	0.271933542359748	0.273408854866209	0.278485986663291	0.275840277902832	0.276611639671292	0.269883388609189	0.307816650311343	0.296091008223315	0.293439929252804	0.285447224829345	0.274183085971602	0.26282789303901	0.273395278664613	0.276718323412775	0.28327208295468	0.279222377654092	0.284376497116268	0.264351794274388	0.269468200459442	0.280017286691565	0.265316834762692	0.259757416144393	0.261111801728803	0.253027800519096	0.254236383257367	0.25266714161093	0.253211789348434	0.265371058258961	0.274866886792098	0.284473382426981	0.289108890567034	0.29561488696107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270938899835243	0.258870885713708	0.258218611402617	0.257566662528224	0.259491558905309	0.257502967546679	0.255491248946842	0.248106351707827	0.26542027397483	0.269479080910228	0.273331860200892	0.265761626519772	0.276545134975179	0.280003974570835	0.287288788294931	0.283602678584809	0.292618305979926	0.299486899676518	0.282323456058231	0.288780171521415	0.28644124024651	0.297842346052654	0.312340246728396	0.31672572614997	0.310114723086461	0.308493376852865	0.312931029310477	0.312447269824431	0.321971466308162	0.307360966941253	0.306368401009116	0.305575287019069	0.301292279769913	0.299085928377395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29738971724827	0.297613582644317	0.297824509214817	0.298024004910051	0.294175910745711	0.298398851146691	0.298579927053345	0.284933678293624	0.282571524469516	0.2825601692146	0.291522117889743	0.281182444040014	0.28034231560676	0.276387705401286	0.275678476891808	0.281723748717425	0.289952499862894	0.291826666245798	0.282145508332215	0.285384972831412	0.28966047740042	0.296273129770299	0.296330164862722	0.298906836570811	0.293167319393815	0.287549645505118	0.287028423654933	0.286702422605947	0.291704641317405	0.284519125580874	0.281070268871045	0.276549131760333	0.270410508985459	0.263948911131336	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
