0.2683454567102	0.270777682462558	0.270467538285691	0.270166289215657	0.266934366368727	0.266957479168617	0.269347614616809	0.265874424689906	0.269815031391325	0.272853266222852	0.271274105449918	0.271645981564899	0.270354147045051	0.27448523427778	0.27519898003668	0.272209498308336	0.282235705024758	0.282526674882661	0.292500446182254	0.292803385569286	0.295138844856378	0.300750651377455	0.301173075213255	0.314273594791137	0.329745548135084	0.335843279224539	0.341967639446945	0.337282921049971	0.325578830301826	0.33523664973858	0.342638502828046	0.355491594925955	0.364575632077176	0.376085187809091	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316955334754715	0.324355842805403	0.324330181541004	0.324280600342732	0.325523904699939	0.325345605086925	0.317156520657075	0.32923640116816	0.323185119517953	0.319309564422052	0.331163286560549	0.33585433868905	0.335270887310492	0.328431913971007	0.32254430731016	0.327837745262715	0.332499627400467	0.348542713676549	0.356065054710647	0.348878435066885	0.347921573677773	0.364915926037083	0.382679358460873	0.399038838012345	0.409886530136019	0.423790287689335	0.427128935991834	0.428178522699911	0.424290927905312	0.443117919325838	0.450650916742114	0.465360450603057	0.465217740070878	0.46661382359336	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274563176344979	0.255978817274568	0.256198932680986	0.256364684482644	0.226968131489901	0.22701080024649	0.22928970993833	0.223805409032471	0.226177968084513	0.256957033546539	0.232161912219263	0.237765139468637	0.240682026604886	0.263318331110887	0.262229960432039	0.251143110335872	0.266675229716299	0.27646034025315	0.284998773848016	0.279719271441343	0.279526041456901	0.28091748636228	0.297274249830261	0.316785828461915	0.333090694890483	0.359292678147645	0.367137915749132	0.369966629004917	0.379910898819704	0.394847993501578	0.401731042970412	0.420088017662834	0.433936932058293	0.43978371713659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257503418616531	0.236864972285855	0.237789803215516	0.238769937190372	0.258161301664177	0.25737909176896	0.228542812330592	0.241008807337679	0.242052193091192	0.260728908007893	0.267990882449242	0.268790609132349	0.277900797291159	0.284776038672999	0.283499756280173	0.300016705395759	0.296155309110827	0.312885937013655	0.310885353894923	0.305215201197452	0.313608972773482	0.337056110905035	0.371898258654129	0.381808621149224	0.393952170908539	0.400466406013663	0.404230646512548	0.39166711448187	0.386156233853388	0.401238225013584	0.399059460357513	0.407119057521221	0.421050829400254	0.426089080152734	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248120740317489	0.247457199401046	0.246789058267171	0.246117287707301	0.255598465114406	0.265083969268391	0.260294826056519	0.259565050471744	0.272930511218046	0.262331038354642	0.265908341395583	0.268100976118783	0.269060944330697	0.264503682374225	0.266219650509899	0.271305543446884	0.278710956851434	0.292889205167003	0.284637254181162	0.276306986083304	0.268767093349905	0.304546610363561	0.337266193542619	0.344372094419272	0.345954201581789	0.372795568270385	0.372413197542498	0.365767623167542	0.379638708641334	0.393563042110111	0.410560961521137	0.420309321440176	0.428402416311046	0.436636976384535	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359416562006223	0.359808654443311	0.359543917648006	0.359262313207304	0.358961845395733	0.362668477102718	0.362391906075801	0.363742251359377	0.362813122046512	0.359970922096971	0.364317171578833	0.365126902124678	0.367889554258258	0.367743480624873	0.368054424393193	0.367430164540415	0.36671630861983	0.366304902629053	0.365498787972504	0.364450719836131	0.36506335646348	0.362782563910092	0.364261495411665	0.365240571048349	0.365866347323436	0.367573230230706	0.367609479635524	0.367562077514863	0.368172839539815	0.368817457963901	0.369309738481382	0.369354320370564	0.370721628565602	0.37110744748715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21426986144614	0.282522712805205	0.280713780397614	0.278834296440018	0.298360865975578	0.274922024111857	0.272920169601031	0.41970559742092	0.363373353395506	0.359262839683696	0.323591561250659	0.320446510801766	0.315588811155992	0.301812136955032	0.314814670682593	0.315285651593945	0.289270683431184	0.28439978505292	0.273041250925574	0.267061768877375	0.266051292224728	0.298159776233158	0.321937993718898	0.318939347800912	0.320410378526862	0.33501376395574	0.340177849194057	0.336816572965954	0.343390522983262	0.359469989473564	0.379701087633644	0.39682598382332	0.405859444400486	0.404827904452866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281771582231889	0.304468337919198	0.304669787445399	0.304995476913359	0.321834951743567	0.305977718902699	0.306598687846375	0.294082368746914	0.294118134815864	0.284175751819671	0.289556791337203	0.280997908923968	0.300960726160831	0.296533555643855	0.294145697476815	0.310523865914636	0.319703876863433	0.322938246020245	0.323848838283252	0.323060211099197	0.332585280084665	0.356020547851414	0.374190852975	0.38731283386029	0.393093248999126	0.38577943740273	0.39353981210429	0.403733126254616	0.414833950692796	0.405973218964775	0.404001376269001	0.412838316498562	0.422010006290968	0.414799445789741	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292669059927578	0.304225160300457	0.304355334313961	0.304464547940097	0.316849819953416	0.318481780568657	0.310171170066892	0.316889789115821	0.324474013595979	0.319185674423154	0.32530992921279	0.320122893294008	0.32695025156596	0.324513273058217	0.322846491201768	0.325459804283996	0.330332412752717	0.330990952178	0.328203294700989	0.332643946936678	0.335264197742516	0.346588688108074	0.35226307446691	0.361712280621363	0.360291048350413	0.360003960316577	0.371082933998903	0.370805120889109	0.384818573819541	0.373733295481668	0.370379673078312	0.372635006498896	0.370340412189558	0.366744275055057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275576094083972	0.274806511243953	0.274022444153041	0.273236250609121	0.275696127422235	0.271701414647375	0.270973260531323	0.29479774606065	0.311342817030184	0.31223314883862	0.321415580197135	0.320988644975277	0.326931183309983	0.3321757137665	0.342359183201512	0.324832263588148	0.313021078109152	0.299221751677427	0.311934580283799	0.318964395791369	0.314034638860159	0.316977771525308	0.310722135809042	0.298971753771733	0.290438220247592	0.29450365559726	0.305848463622169	0.299822156672604	0.28944965863108	0.313530847561196	0.340222908298674	0.347084199071941	0.364759737388149	0.389506968648417	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333496263121603	0.333635249974627	0.333797296914246	0.333981753040911	0.331865748867237	0.332084588584553	0.33445440104796	0.333799520070524	0.339583567903137	0.342144286429041	0.340838564555353	0.342491872628911	0.34108338507849	0.34050774307524	0.343235891500705	0.340888178115344	0.342042798991818	0.337929149160847	0.341745705353434	0.353467100074437	0.345717709461027	0.347153411574786	0.357053507279256	0.364417726990729	0.367985603846729	0.377325500651048	0.377160269263985	0.380243176401065	0.384793510661488	0.39502392744576	0.396335378709297	0.393061203455384	0.397645368968181	0.401367587507699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
