0.10867872838485	0.0730808731940997	0.0744114570401119	0.0703539449076498	0.0823600216876982	NA	0.0881557375057287	0.0880776971502948	0.0826862293043265	0.0862400693786131	0.0935946771733244	0.0964636104741426	0.0933445529014763	0.0962678013071998	0.0921392640260343	0.0818895986514045	0.090698445022986	0.0970962045093586	0.120747154125306	0.116476492328781	0.113069735525141	0.0853120262542803	0.0760191107828209	0.0734507943462363	0.0760393255683065	0.0848701159013254	0.0944897432768969	0.0945262510101952	0.10146200308031	0.10292032028929	0.104106335637526	0.10293731622199	0.0945930424813147	0.0925930927175506	0.092652502597565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228496528557435	0.149599959997086	0.151055562610497	0.153868849027822	0.146266993576711	0.112523307353282	0.111242080815726	0.0805682393149786	0.0803537231849581	0.0800838630234898	0.0846351968569284	0.0895957828654822	0.0958207284072893	0.0970104800163983	0.0968623772709242	0.0937139453064467	0.100090092152017	0.1055050913825	0.122777626104613	0.110943396040368	0.112761101672984	0.100737940003065	0.103342537573527	0.109214000153023	0.115841834387073	0.118439656387588	0.117192638090169	0.121277146843911	0.12282981803947	0.126699204664025	0.125082190167228	0.12180439828242	0.110215504134001	0.106020391964374	0.102226600102251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110605746793385	0.122495881331204	0.123377384872744	0.121123774029877	0.124553124448369	0.122679995948585	0.122871929696237	0.124553433631845	0.119053106309195	0.118124912902151	0.117312095999508	0.115747084523321	0.115448901782928	0.115557521921329	0.116080196910715	0.116172010098769	0.11566285650474	0.116314287941733	0.117289340078681	0.116321326517195	0.116143557039741	0.116441373739915	0.120498296453015	0.121414416205762	0.120843220413355	0.122141859453585	0.123746440426993	0.122762019857176	0.123319856718131	0.123166445091853	0.124610837535259	0.127317740019657	0.130983287591374	0.130350610834893	0.12946173862939	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0962332126265612	0.100206863819064	0.0999611835195641	0.100313909379228	0.100134460383936	NA	0.102552025050271	0.101782199667536	0.101955571435447	0.0991069134982715	0.0983921267791946	0.0970303598772196	0.0986498949442121	0.0998450292977837	0.0988621410777182	0.100739699064479	0.100525033213652	0.0997013303766746	0.097691251492359	0.0986759972661003	0.100194708541656	0.105846415844313	0.10965499940351	0.110565252162624	0.111076317449244	0.111833478638301	0.112866311866936	0.111547179313167	0.11081682115975	0.111081673967694	0.112688370978615	0.115798638766996	0.122617953134845	0.125800117873871	0.128851791912777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139324376017231	0.138812727199623	0.137043685223125	0.138409841192278	0.130562436086156	0.133135772405886	0.127099365676943	0.122719635030581	0.102349785785079	0.104224696857582	0.118717200393464	0.118615424329002	0.126040119866586	0.131263457816604	0.125728747540241	0.112049296297404	0.113861283718803	0.112896013458244	0.12367120860907	0.111470204784518	0.105091307765405	0.0837884425475986	0.0891475223626614	0.0887933531627144	0.0823892326796028	0.094083084299888	0.106695326058817	0.0977313516611037	0.103460039614537	0.0992730939576802	0.110258275839781	0.123684160684412	0.144066881030975	0.139387454927505	0.136671574684785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142651408005458	0.141124320483925	0.145156499135431	0.142866315310505	0.153360786713312	NA	0.289536697776121	0.277608434621657	0.118237183235077	0.115265470660883	0.0927387766103103	0.0895861356981279	0.100606606121962	0.100985106470756	0.09994439437283	0.103525235856792	0.0993663759136619	0.0939541286711048	0.0979722424763791	0.0988397307635063	0.0958400790983081	0.0896187686306294	0.0897140831626236	0.0892067436862393	0.0913027194846664	0.0898202665903002	0.0833709052924836	0.0916112050747832	0.0803713726262694	0.0734393533814143	0.0570349200040718	0.0454488071598586	0.0491884547021317	0.0590865809700284	0.0578683023593281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0858355028459438	0.0591354131940269	0.0599253939998746	0.063582504658895	0.0590163810425364	0.065208649273127	0.0735675717116447	0.0704083569925183	0.0754310603460773	0.0823263478545671	0.0868028465598547	0.0871173615745361	0.0794253640641785	0.0858116750234992	0.0937613878212611	0.0841018548559185	0.0931760291571227	0.0975932594009273	0.105735423085638	0.102120149470791	0.10422321051144	0.0682532219530617	0.0566090659030609	0.0566789929951473	0.04832437240755	0.0627843480637479	0.0686783021903266	0.0576973584657795	0.0544052351893674	0.0470277114744569	0.0497367522860936	0.067033155962841	0.0655466240063793	0.0592402010795864	0.0540566564387965	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099720607272121	0.139009527812377	0.136881663483983	0.119189707594497	0.147172065597681	NA	0.120578719670361	0.120991621256902	0.119178513521585	0.113956829334709	0.114340391879686	0.113005357614047	0.119109688538626	0.113407875697827	0.11034916990593	0.113542576313312	0.109147696200025	0.11313633652398	0.0888264900159126	0.101671743784767	0.109812526007114	0.120578221072456	0.124262003684992	0.125990468539981	0.114408639896118	0.127451931520425	0.13594646791525	0.119240546539453	0.132402725999971	0.127708487811945	0.126229670789084	0.109084965974836	0.0875269850627018	0.0844799573238842	0.0794531920769365	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0544569114124761	0.0598845885151728	0.0607939498094313	0.0693408873583099	0.0396980372056384	0.0446335145491107	0.0272478194424612	0.0247975629102621	0.0250249677511602	0.0397708743874245	0.0353080084055325	0.0552935927361422	0.066170153837552	0.0686129410697506	0.0720069876519858	0.0844826098234152	0.0573887975530492	0.044744894418234	0.0323630060496396	0.0340053095876499	0.0337718151712238	0.0511562660387508	0.054601906566895	0.0547123581668297	0.0500387687889617	0.0575905196369606	0.0702346485244693	0.0668222724172729	0.0724642613708691	0.0639641547258446	0.0655338602711496	0.0721282338534686	0.0748795901931731	0.0653499442929007	0.0471449131951361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164881321621244	0.1157557607057	0.110302198394156	0.115983427148601	0.106081539979167	NA	0.106817424667454	0.110605966083858	0.0985694413455073	0.100436096428292	0.103211994940524	0.113409942339083	0.122296044886742	0.12268793111656	0.131621216343588	0.127780573199491	0.128626538679251	0.131600542957506	0.143757037660458	0.136550130711409	0.138753971479413	0.127500184833845	0.121264289056118	0.124107523740879	0.123256998197666	0.126115933599919	0.129764936341912	0.129356271111977	0.121359091101552	0.113333113987752	0.10116654642331	0.0789696737484325	0.0651720371374403	0.0611682515994264	0.0543773752672238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119328314141915	0.118932935607609	0.118919807248709	0.118672700411859	0.117495049260688	0.119058944007703	0.0340510321668395	0.0350604651626854	0.0358509270745149	0.0358702008128484	0.0553753316473131	0.0721788717398226	0.0790456326200567	0.0891700281219224	0.0937856939298169	0.0885447985112038	0.0980774440108775	0.103699954139435	0.126521298359868	0.114789325006924	0.0955984293277803	0.0916431261361317	0.09501062378053	0.0906116530342506	0.0914253727316146	0.103124913266959	0.106905604824957	0.107918672227527	0.106896834103192	0.103971712338649	0.106797021390423	0.100192487728061	0.102825936269553	0.0754149116055334	0.0545586367308013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158515161256382	0.0838162428940318	0.0853139806349258	0.101156517147239	0.115836663248158	0.0932461754013161	0.0899085082260774	0.0444461574046437	0.0434420132680695	0.0633075321927909	0.0712253141789947	0.0851237699298801	0.102621141063959	0.112566592900152	0.124011724138194	0.101907039152956	0.0832384166284648	0.0725782157493448	0.0935839940525769	0.0725184905733048	0.0761636749058967	0.0611218448005817	0.0656244454146695	0.0666083111961623	0.0642152500037202	0.0746526706172796	0.0846815819167389	0.0782356836708007	0.0819919017015587	0.0825761332920286	0.0881609755123149	0.111310789735168	0.0854609376239462	0.0593392310274734	0.0443004624446974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228871433168582	0.212235620181158	0.216594508039036	0.223487287899162	0.207955788456842	NA	0.00981319677231466	0.00704481114241284	0.0066364142807055	0.0100946333545795	0.0297009681907855	0.0404580204032128	0.0392909601341352	0.0518710466560706	0.058990036999525	0.035793971690504	0.0484903027355205	0.0442998613360663	0.102103509916112	0.0768724791743365	0.0527282247523561	0.0168932147446104	0.0235169795781875	0.0282575966706408	0.0278092623726211	0.0642738143021224	0.0911275626461018	0.0762352672176722	0.0903557900155135	0.0905726558834566	0.0934825272714877	0.0949705055526822	0.100010773488996	0.0986922302036155	0.0877315561211434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135860002639383	0.189320620539947	0.171243506016885	0.140091266660128	0.147853149314515	0.21741370394912	0.16832078121679	0.155569913602737	0.188480298870708	0.18687622233622	0.154578894411	0.158127455818562	0.157196985668642	0.150781517676012	0.156023582021717	0.127033918467669	0.109737908615127	0.104673004222908	0.136432103015181	0.0690855023553476	0.0708276477394487	0.105793966479523	0.109084532911235	0.107069122898959	0.111813092990629	0.121698365331561	0.122852132474413	0.1208848661826	0.115920556807654	0.104050078338115	0.0801096327852959	0.0748822793642777	0.067926665599742	0.0598934570100866	0.0506127389878777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319337553776523	0.322073048692861	0.298823187905914	0.318901862399197	0.302246999704552	NA	0.122154821068696	0.144777794792765	0.144502740060552	0.139245650046749	0.135387968946562	0.158884655044134	0.139698745209795	0.142571469006694	0.141792311518012	0.132677687452438	0.112650217395569	0.113820932120837	0.135222293193914	0.123550832788419	0.126565738337657	0.100149043257774	0.088467772661841	0.0901870152008748	0.0812185601088865	0.0849209227498093	0.100253560023148	0.0900788847132793	0.0945513114437108	0.0966812297548895	0.0913271875174252	0.0961576031193843	0.0831153324057842	0.0776844193456761	0.0664937860559021	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0994159581921075	0.134359759007251	0.137760468020193	0.130534630373884	0.143364226501611	0.0476937382877107	0.0687012035248382	0.0722001785831314	0.0734087951363748	0.0756534873982963	0.0807180207975171	0.0953906629001757	0.0848403715828239	0.0842170690064861	0.0817213202249524	0.084998772232526	0.0852245611176685	0.0819513148397779	0.0779206218907563	0.0778880933944327	0.0808831349673458	0.0811324603005709	0.0783546226023346	0.0751759158500228	0.0760462626229455	0.0726261130098936	0.0760487989488513	0.0782682061208003	0.0848018249641418	0.0846203620479873	0.0824780566552771	0.0829424453057901	0.0894392311662505	0.0911976304824158	0.0958074245872349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859945834286849	0.111250929729803	0.11024951806432	0.111021937597003	0.108497815619176	0.109660970399942	0.0979971448910605	0.0682872052796402	0.074718006081183	0.0773566063802161	0.0803013911421957	0.0861574773459048	0.0885096560072489	0.0869309882827142	0.0880901355567385	0.0890120786686508	0.0884767167495719	0.0885145627864863	0.0924088367949093	0.095700388774159	0.0920677310661572	0.105378101387535	0.110117601710718	0.111378260635017	0.108923089217139	0.110982742351391	0.115333140217704	0.116726426364711	0.117518673713844	0.112619907825767	0.0985031070811825	0.0966676985731852	0.0976869076680423	0.096121952988214	0.0907484413905505	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
