0.277389015935115	0.271555902798004	0.26105074859943	0.249804972288541	0.250261837180877	0.232045236053811	0.209652149656166	0.201130780961779	0.213604627332475	0.21955820356446	0.213277987942034	0.208045877449264	0.200602945295481	0.193638625628388	0.178959561455212	0.169954559298361	0.163022665862353	0.160280619147829	0.156864791446052	0.149677073930168	0.143525794464616	0.134141947511576	0.130162188795543	0.129560101465983	0.12923192858372	0.124031713356786	0.119221853634909	0.123565373167223	0.116761506267523	0.110174530017759	0.0971962517234232	0.106274497921575	0.104694182338326	0.139705866238673	0.131564455498349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206465727228096	0.201585202671991	0.238742742126562	0.22056791102401	0.242460950913604	0.252209174321926	0.226633530268791	0.218459185532622	0.23682472714383	0.224599115929267	0.199597589815022	0.189749950680221	0.181431307908436	0.181518431790797	0.169849179275735	0.149690638400756	0.133942663044041	0.121492095917371	0.117927291037991	0.105925624033888	0.0939725447304783	0.0784263978899549	0.0661796239219507	0.0602052172284964	0.0552964292837405	0.0441535642447745	0.0487416348314195	0.0527106982931678	0.0479524621677063	0.0433689123083841	0.0548514558684825	0.0409899287219611	0.0286053149793306	0.0218655703293512	0.0198958480276537	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346815718960094	0.341397772463015	0.287424663506385	0.275413189147228	0.320188646607061	0.307080626099288	0.315925740532389	0.309231942286356	0.295061811194649	0.291505348179274	0.272120961440313	0.264336536732461	0.242258331992474	0.230826727249281	0.21773471757446	0.206435625492284	0.191640525968104	0.177002130097266	0.160506369886152	0.142244755371534	0.120564872416905	0.0999627532918596	0.0804772501663054	0.0666641861254873	0.0567035361518782	0.0505460213045908	0.0447264524621669	0.0439745815040344	0.0368827171456512	0.0313575285981298	0.0272446672631918	0.0246061817842098	0.0219963368922223	0.0175424732643284	0.0141684867620429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269499805878809	0.204729515378753	0.204063905261941	0.203357677051804	0.196007941042925	0.203748702759357	0.210236025274856	0.206978416695247	0.224693783029165	0.244770148914122	0.212449090566262	0.199613629237186	0.192139084586041	0.182090562485743	0.177973167332577	0.171057512623429	0.165442446534692	0.158635445141052	0.152712470852092	0.147892513457288	0.142638423034398	0.136852174111948	0.133778663659329	0.130022210637851	0.127552262043031	0.122224183894393	0.123892470791025	0.140085089991487	0.143482667709088	0.149395668412247	0.151421722518222	0.144059267954154	0.125882903949218	0.126153438975893	0.12901443822865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145289998791858	0.145444184046178	0.145668332431299	0.14583897127562	0.167781399378336	0.191564750633136	0.187010080964296	0.192879432602772	0.231046056710755	0.216338595497335	0.215601526527328	0.211859535370947	0.200026412174128	0.19190158004839	0.179690129918014	0.16888538724582	0.155207209649949	0.138757083144751	0.123538817282953	0.104875391066766	0.0901194898738934	0.078832754401998	0.0703291841913847	0.0624316360779756	0.0629115799486404	0.0606837956398939	0.0600139552569109	0.0541778734130457	0.0471692134238333	0.0464181668044889	0.0406984918549882	0.0458583638850284	0.0408054091477449	0.0536718729384375	0.0487732975884193	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142683059187199	0.141248357910809	0.138853367298427	0.188055299491659	0.178825197428761	0.170545519838864	0.179648843621921	0.187661232423633	0.193922735071716	0.202376666011401	0.205043088980855	0.208397257606364	0.193911535654698	0.187759148668636	0.181392549055519	0.172097260915688	0.158481179912634	0.145154968640531	0.128928587290164	0.117046952624044	0.103375229968246	0.0917622002719023	0.0830654978299305	0.0728926558298701	0.0666304690230405	0.0559931308302612	0.0533265915372905	0.0516088019635395	0.0404797685542294	0.0379283034048932	0.0515292423660167	0.047280373987818	0.0395835999905255	0.0780069922397195	0.0872227168313944	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181326785636825	0.177098995941864	0.271977111520549	0.263362453672838	0.313357488169686	0.304231933965521	0.315839650403181	0.329250005415155	0.299473939052991	0.299839431095318	0.261920217372648	0.243448914206002	0.222223156466103	0.213115569347824	0.19291992263829	0.176729007191163	0.159845172446938	0.142807007672167	0.129154173923596	0.117219722312421	0.108477998325837	0.102353787261679	0.0893527770616502	0.0826285343835122	0.0759869111127936	0.0718582215295694	0.0771810169498656	0.0702318411876725	0.0609643357252058	0.0819750278831046	0.0693114482089973	0.0569963406795302	0.0604243750124855	0.0614003032708164	0.0453668582042465	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281084990643278	0.275885961229996	0.22335326317465	0.220010901666157	0.27584342969284	0.258819898534984	0.252677590306898	0.22676629902879	0.224370842309749	0.219699695635147	0.210512534071527	0.2081664160901	0.209563121257474	0.208527662288908	0.202523669572549	0.185852063420887	0.167653359642875	0.150298059510435	0.134300716238649	0.12223129199698	0.107675546357557	0.0990327403829795	0.0899366072247402	0.0832725035707921	0.0762708818775708	0.0691669857396333	0.0686828701094576	0.0835080901834751	0.0728950884160415	0.0710110746144329	0.0639846384739833	0.056754242264939	0.075125484168073	0.0681631160076311	0.0665930346690849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285000689601802	0.281723445545832	0.275729340944641	0.269042409492604	0.342945809263219	0.3000793330904	0.277755874990632	0.256617276892781	0.262507733683298	0.245033716618289	0.236284766710299	0.207672667816472	0.191594091980909	0.18275428504441	0.180606924662649	0.16910816489292	0.159083860066054	0.147801807806179	0.135566397459338	0.125695621108585	0.115978230164903	0.106578989715524	0.0995696355393258	0.0954573412034439	0.0874866949158291	0.0837890030157563	0.0970747652851547	0.105450200096219	0.104645722605169	0.121603731472291	0.140714700154276	0.130150111729119	0.129082142118069	0.154350204351128	0.150751849699291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335472441150936	0.335938807452357	0.336211646388529	0.335576425169809	0.204545088163704	0.202732069292797	0.229742485177038	0.230153779225824	0.250707498378497	0.250848777559534	0.220906399874028	0.21290521021487	0.202303342915165	0.186208986736561	0.17572650303687	0.166613002329711	0.158055181111676	0.151937765328165	0.144502343640069	0.139423710271819	0.129528259359053	0.127665006007184	0.120609213197694	0.116549072574529	0.110529133484864	0.10702236929525	0.101023301570879	0.0996873372608188	0.101697813196451	0.109129164492931	0.0991717776091783	0.0863083991847029	0.0783511310972409	0.0783881626155431	0.0683664695139548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
