0.694853060121736	0.653852004226589	0.372637403233999	0.362263033824212	0.285395399699976	0.259789290014833	0.23539868057613	0.220781426999041	0.193697927908615	0.202373805970318	0.187209142759072	0.190976181244638	0.183032419414084	0.171956976744473	0.176363749598649	0.177824128864253	0.161310344536211	0.132754481396713	0.122871715985052	0.117390530561556	0.125987960890433	0.127225907746603	0.144832344769996	0.137276282228662	0.134840003498019	0.121967578144628	0.117284315634365	0.125357386836985	0.141593697961104	0.156986818301387	0.153794222002216	0.159345956795611	0.179574025199227	0.193012534144238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.672467834431093	0.598062503936976	0.506137703023174	0.353190398568528	0.261457269296046	0.249218899637924	0.247207721321461	0.218164567577185	0.197114052335072	0.187758993703339	0.185515570549177	0.170458603854616	0.170191272880998	0.156869495680102	0.15844324571877	0.156443077489122	0.103906943060002	0.0839835754201395	0.0771225688500176	0.0813696554011913	0.099781597677078	0.0994651284948796	0.110357233025211	0.102217820508304	0.127474111893578	0.0992818851029301	0.0953588575722082	0.103280766737075	0.114085740875121	0.126716158354675	0.131517691453561	0.132449413859573	0.158671579870234	0.175154647869114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.48024227016687	1.55554672642247	0.824321078930419	0.556792123735067	0.503336396605181	0.388808417579184	0.366681856800818	0.33089997944113	0.296269458429647	0.270972514983869	0.243575494247602	0.187791815651128	0.173304022943106	0.167033317778146	0.145480175028348	0.147133978214537	0.123329087283974	0.105257824018241	0.0971204802361379	0.105837438752231	0.117765285449216	0.125015410307025	0.124123256438355	0.138202449625343	0.135484904104024	0.119134758058621	0.116065659356583	0.122127521585902	0.136525705874788	0.148261190705737	0.151892786558998	0.141911746633346	0.163579621987071	0.171736434243013	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.723755191950704	0.686775206209546	0.628658740229898	0.504301054407608	0.414931987549149	0.353603074744845	0.334640349795652	0.311826090174604	0.251345791961053	0.217013946935935	0.195801791886974	0.194397834078101	0.184787341280791	0.151929111986739	0.154957882449164	0.15553434793722	0.140991103179095	0.134606332642625	0.124103903904091	0.123121125637459	0.138792480914626	0.138593831599655	0.148342724243556	0.133736534029843	0.12931982799673	0.114042516418247	0.108466224719541	0.108226197807404	0.120605384764515	0.126870229998289	0.134059018427299	0.131525517681207	0.146992541474024	0.147126103259198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65407959001513	0.652079805393567	0.604102797355119	0.558502149938763	0.497639101625837	0.283453101625771	0.247050821966039	0.208329994997825	0.168989336194608	0.14031665637579	0.133215790508462	0.128921871872318	0.126736325494384	0.123994707161386	0.134407863669674	0.134933964445115	0.113465756773521	0.0921852880116843	0.0785811097946212	0.0779892344276649	0.0915194529640217	0.112709737973242	0.108689057095427	0.105620152552245	0.0933246479999174	0.0885571063933678	0.088472080235261	0.0991225336277722	0.105736304726697	0.11161811823677	0.114963437201617	0.121649973296412	0.131303605637027	0.142628410213758	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568691835191048	0.526774490373404	0.388832587008777	0.365948126535028	0.321052126013311	0.287841680737869	0.263921446136321	0.237483728375911	0.212452154532925	0.192638998213853	0.173945691717925	0.17940467199821	0.184113594205043	0.150467692548404	0.144359729596053	0.142907576121168	0.110719474865232	0.0926516193467888	0.0894728372004983	0.0855677755637825	0.095185657672836	0.097664239157849	0.100554072859269	0.0966894618027392	0.0985031390724613	0.0941141863184395	0.10439377211831	0.111453853178464	0.118417522588292	0.128871932305347	0.136016310683311	0.156077132115869	0.170852456030752	0.181356534711148	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29740770641819	0.204377553217756	0.220055350002183	0.205884416461832	0.178547767488622	0.136154805195244	0.125873185431316	0.118486532591815	0.120628239916348	0.119097067820227	0.124922236288412	0.129740209516069	0.131723856039729	0.126780345769229	0.0962724263822253	0.0900467640214617	0.0807449447787358	0.0686365767615911	0.062125855206213	0.0583969000440914	0.0782787716639182	0.0994276474919465	0.101275520261864	0.106211921764814	0.104633228895876	0.0916147338359085	0.0897507746529226	0.0912543065869131	0.10498088683025	0.114900164205037	0.111749881539171	0.117347019439516	0.127891058763212	0.131656012330485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439634736397695	0.286261364526681	0.22934420163175	0.216947875036167	0.190301750071247	0.151352131553478	0.133127985942187	0.11831318912946	0.115176114692853	0.115617247266472	0.128304522889213	0.141968281287275	0.150463907692872	0.136130169693692	0.142702003242607	0.135573629091619	0.113281698301187	0.091628811207414	0.0808196791221717	0.0847339123416608	0.0904676005692963	0.0893044893340565	0.090100855262338	0.0867072292423307	0.0753699897503767	0.0753813899764631	0.0710228971374495	0.069475619665662	0.077682818288177	0.0831512401232823	0.0842528734421398	0.0917581452525481	0.0956576887146639	0.107731944192468	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452384935307743	0.421945151353604	0.420419542494598	0.416956103204599	0.393988631311809	0.367644259520165	0.341344653546996	0.319191651320772	0.299975729693419	0.272374737235015	0.258018025606982	0.232184243260385	0.209860540237531	0.197719031298486	0.189850854811081	0.169833255158248	0.133164181738226	0.110814042821423	0.0876970788595056	0.0933814709891597	0.100044520628691	0.0906430307401656	0.095857183653805	0.0992260526638407	0.089841536041946	0.0784136218021818	0.0716885601434267	0.0812783917886419	0.0893350183702608	0.0977688732964824	0.0935808563476788	0.107493847801039	0.116724982151575	0.125075491918604	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.72159782050608	0.520934079800231	0.347316648449397	0.291041604515086	0.276132338535621	0.243115352899591	0.216651430611209	0.193386890835489	0.172478932922559	0.167600986692908	0.163872355873558	0.156987393977366	0.18276111006906	0.179729388170942	0.176177440974802	0.171446890257576	0.143808298327571	0.121054363279148	0.111924309001475	0.106501480174265	0.136158339568295	0.160119999992983	0.156154737371095	0.171160219167295	0.153992093522209	0.136757081480518	0.127028393433395	0.132043480523383	0.152115814546664	0.156948867042227	0.140902689297908	0.147143947058942	0.162183173439065	0.172813364765256	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
