0.167103043509534																																																	
0.152932569923361																																																	
1.33617736890234	0.146564185730813	31.4614276237876																																															
1.65018463134913	0.154966588388328	31.4335316460899																																															
0.156611100790864																																																	
0.117988273440315	0.152040221202318	22.0542421348693																																															
0.176682146187246																																																	
0.188290556073915																																																	
0.163654388726905																																																	
0.508867771897983	0.141320289058327	30.1797158443433																																															
0.148442005015632																																																	
0.814315522739968	0.189901544916859	31.0317996819338																																															
0.138084875187856	0.214006209508061	1.16696857739373																																															
3.67920547168571	0.137844220543056	31.6687553015465																																															
0.142503451535539																																																	
0.292194174648337	0.137034680141507	30.6383532028761																																															
0.156231810346676																																																	
1.24158125193151	0.166475992769311	31.4882555016459																																															
0.122965424232033																																																	
0.122193500752707																																																	
0.130730876030952																																																	
0.201759818596516	0.160999994358105	26.2845575960731																																															
0.808034328541346	0.136771496483807	31.4660720745185																																															
2.09155404087747	0.11723199732316	31.610478403645																																															
1.26131354716633	0.157979078892276	31.4180148499762																																															
1.69075662028066	0.16061952295809	31.9682741053118																																															
1.34307397321921	0.167177594196685	31.206659323428																																															
0.163948336246339																																																	
0.413637711848734	0.164861532825074	28.610739931402																																															
0.139863268844481																																																	
0.152720566999354																																																	
1.56258459854967	0.138749009119899	31.6644375508691																																															
0.148839454485385																																																	
0.18020844435132																																																	
0.143323318544602																																																	
0.194833396154614	0.157452630526546	21.8662424331105																																															
0.133174052000303																																																	
0.247952074758528	0.177418099435869	28.287914228602																																															
0.145023904982209																																																	
0.143416172918568																																																	
0.140945591504729	0.182317729201333	5.52976339886652																																															
0.165830709918365																																																	
0.144167163962201																																																	
2.54765340765152	0.370360600998584	0.142998225276314	31.9435551239347	25.7091029581707																																													
0.148448322363988																																																	
0.142855971202042																																																	
0.152849697439853																																																	
0.149831792302235																																																	
0.16145028006102																																																	
0.622943000666562	0.168440683331274	28.9536170532834																																															
0.801589528598918	0.153643386091441	31.804085261766																																															
0.145847712210817																																																	
3.43142953719031	0.15458599766315	32.1882088744517																																															
2.10171133067474	0.135620555162882	31.5871422306838																																															
4.16085774279478	0.139204886496696	31.5811677065788																																															
0.44120787342156	0.148774879170934	28.8098643649826																																															
0.133516985373368																																																	
0.190404911494641																																																	
0.183795272789641	0.134318532807885	30.5292427887775																																															
0.143438850693317																																																	
0.139627984323206	0.14429531534482	2.67027740371244																																															
0.200677736204915	0.129666318336464	0.209904399246804	14.3713170638149	1.45887872026968																																													
0.201552868195515	0.143909781660893	11.4356496881062																																															
0.13595345064444																																																	
0.154035656662316																																																	
0.669966462925398	0.136775539621255	31.7115080598148																																															
0.150338431458944																																																	
0.171875539554092																																																	
0.177637434432305																																																	
0.142946532226585																																																	
0.167730640584901																																																	
0.324898651343116	0.173824215320638	18.9833515529152																																															
1.51637295310397	0.140076501462089	31.5920235079869																																															
1.41557265890292	0.138428044799298	30.9927560789599																																															
0.157181073693184																																																	
0.154187716807932																																																	
0.216324645748329	0.1366825918825	18.9518758421146																																															
0.140041817376931																																																	
0.158482471798707																																																	
0.153330512609561																																																	
1.23574462362278	0.13433365510368	31.9833176365808																																															
0.215362609767724	0.169546959059418	20.9099960769789																																															
0.161626713502623																																																	
1.06925868950963	0.168692318994585	32.2702322817941																																															
1.58430322302747	0.147246010177548	31.4767722977467																																															
0.151012875008885																																																	
0.133764891059506	0.325452971401228	1.47189776043855																																															
0.15528451627534																																																	
0.153774199910768																																																	
0.136923707850458																																																	
2.3535547294773	0.164259030524449	0.110620573041824	31.4188579739148	11.8235298455965																																													
0.147677985401395																																																	
1.16025872739086	0.167044652122726	31.3768412192806																																															
0.77536178953494	0.143300338283956	31.4115140706562																																															
0.153567951568988																																																	
0.151608965378252																																																	
0.156405015216336																																																	
0.143374396222376																																																	
1.53095466519976	0.138530333453778	31.5544133901513																																															
0.173142178938102																																																	
