0.305817808894092	0.305607500718229	0.306000011569489	0.305751129957655	0.307482254921202	0.344672728480563	0.353239094331796	0.344324315395612	0.327144251335458	0.29372351035121	0.293746723244401	0.297832567274626	0.292408277839872	0.253428804249382	0.252372561230162	0.268474948993917	0.270041936035224	0.284620464943215	0.283367839130617	0.296766244530181	0.288107249996731	0.270471293656831	0.257085283256016	0.234423686833614	0.227844095090185	0.210145215228271	0.211382676073002	0.215327142278562	0.214775595904525	0.212305819731806	0.211274394072435	0.206989572357454	0.198270230859902	0.194564281940288	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456380557342848	0.451458603520312	0.445077741018742	0.489200431198404	0.496395977303879	0.4147964326359	0.397791594087237	0.432613315907537	0.414711116799295	0.390603341033494	0.464751273451268	0.415715139155002	0.401411543327948	0.34866367269889	0.325816543537735	0.334533573162439	0.319149678002823	0.308075885817028	0.300856866205042	0.280466368217802	0.2551655197106	0.240215949271082	0.219022054875719	0.212159386000049	0.188174390428804	0.164144764567846	0.152913165237491	0.148801441662193	0.157155848266097	0.153507593648904	0.148652403370231	0.143775375623147	0.146716195870179	0.138554536826285	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230371035365165	0.220423460388274	0.208086229477859	0.217673947104236	0.20659154552031	0.221490024395582	0.223943121939531	0.224987169790905	0.226366645453869	0.232817837468319	0.253285543520838	0.260864747266027	0.224866389755553	0.217672182846247	0.221125502236054	0.235623877731599	0.240301286984145	0.25105424556047	0.250096852443939	0.23072279155037	0.224218532721432	0.201386811534803	0.192343964678846	0.189432884129936	0.193965854392843	0.18858961010477	0.185830753744531	0.190621776067274	0.194782975623161	0.19600387216557	0.19079796914895	0.189772631554331	0.182397332387742	0.17715502777224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36361011441754	0.362091528369936	0.36083350325551	0.360320408806284	0.372339175052513	0.360146461896547	0.396130943568484	0.445861443041365	0.44906353062031	0.355849793128081	0.440755444210214	0.420048768640355	0.397433143920891	0.388789807086888	0.339362853622586	0.333349117295529	0.326497665617185	0.309428611433289	0.323728728372739	0.278717983069142	0.260283282536752	0.271810551573119	0.27837512723338	0.260733812256497	0.250317426619819	0.239719548928945	0.208268817079752	0.204277156935942	0.198533490754573	0.197995491994556	0.191213494215209	0.182030493470659	0.175358884673114	0.17112700257323	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418773809041656	0.416341278023097	0.412428689343548	0.417063413963521	0.415377089067127	0.411680122510246	0.406880865596378	0.396203249579518	0.360120965659093	0.338357935194599	0.368258546704714	0.35943056777028	0.335106018613924	0.32735954019824	0.297341243030068	0.273312388965557	0.267451048606084	0.275585522664058	0.277667316801861	0.269006309031814	0.261704817823151	0.257238321125709	0.253029742204904	0.236908165206392	0.242561946758432	0.234697309542461	0.228057711667435	0.228510444700448	0.225664424647032	0.225872974825513	0.219367397778009	0.217598384729597	0.213325050983899	0.210410796801604	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419979946854477	0.419269595302502	0.415558754033533	0.415701450527389	0.441018528238632	0.44183938671389	0.40599963302696	0.40667810391938	0.381560623784714	0.352280813521874	0.314854023990009	0.326147167002064	0.315597459529709	0.336690106431358	0.339911042980713	0.326765774377225	0.339238835511458	0.322916913960105	0.31545134650927	0.297449928140966	0.291671950715052	0.289869185767293	0.281176235785093	0.278685133032392	0.264996657010026	0.250321740833718	0.234941408065856	0.237268532605937	0.239396902936716	0.234470059605801	0.234677504378748	0.234894414122366	0.231072645638996	0.231642111687137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614985598288908	0.609578945080068	0.60352434592279	0.562476472924395	0.548171984805447	0.547170740279426	0.543861263777071	0.476371777088109	0.456804859246854	0.420929208339611	0.388972315947594	0.393102613409731	0.416350807917065	0.425662086346615	0.375584981717003	0.376015605343015	0.360989484247796	0.314466539016207	0.334115133464475	0.297969404179634	0.262491561106003	0.233412263378687	0.219777887925203	0.210416012223842	0.216800565455518	0.201942705820641	0.180462834031508	0.177676606767864	0.166528648516762	0.178594602266705	0.167455418626651	0.150406163420354	0.14073592130061	0.131455151663932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215257000405197	0.212664782656146	0.192545723769681	0.193516171279561	0.217332614750827	0.227387082965442	0.228251269172682	0.209661541675113	0.249533903652307	0.229818834553477	0.225898717542202	0.242566504586589	0.265629142206124	0.279604847447501	0.300942597149945	0.338996858398903	0.329781999359128	0.3093113684881	0.311073008278797	0.262557174921778	0.231189310144849	0.218275754290237	0.206678119973977	0.197442851251115	0.18214227223543	0.158914716698133	0.139437660396406	0.14677080157973	0.145927548804692	0.146518155521915	0.140985645588355	0.140148651699771	0.129694088524405	0.119052552628593	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390657827253614	0.376875941815029	0.359730918965582	0.361372009154723	0.313562301483386	0.320795090005698	0.337827678689401	0.364696905372575	0.336773463592386	0.284192402097136	0.296023257534889	0.30952074634693	0.283455741048841	0.293217358734546	0.30497495820812	0.355230768552173	0.359676756668724	0.303332798908247	0.283813204262218	0.252368218809533	0.230966782348754	0.220454452301956	0.222560880494942	0.219967878762586	0.220552789805793	0.219551293133188	0.213816922976595	0.204403249278633	0.208648546651742	0.216188475784065	0.210734068559245	0.214226160508533	0.217008497150539	0.217506770399754	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377276549127129	0.382603219626158	0.427524193579802	0.442243506910862	0.454073172479917	0.383266519632917	0.368053969795895	0.449308817172521	0.369761835548386	0.346699989638298	0.372157799829961	0.381706305004825	0.380010812871003	0.348632263815413	0.320144665593028	0.300233247144488	0.302763213539476	0.309436203034296	0.290078873109613	0.279632846832909	0.280953440817313	0.26410899280049	0.270652781067456	0.274256486982511	0.287596584042139	0.283391480348552	0.284371222455553	0.287218300079897	0.289215020449391	0.30328219808905	0.299026847136738	0.301012117980868	0.293692983889865	0.296637738312302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
