0.30068960658822	0.131206626471533	0.130609598744148	0.131831781501022	0.131441515484239	0.130970604162607	0.130371194339087	0.131356637729861	0.130697824551039	0.135762590549079	0.149677521061434	0.145436241009054	0.174672898852474	0.194844650922338	0.198574609638709	0.185134065197282	0.207977469575172	0.230064853139242	0.300278026538579	0.284833127351149	0.291747168256868	0.193460811670138	0.162697556036296	0.160669030306141	0.164798839169389	0.179185253664432	0.169714731031762	0.168127320625795	0.174760934517271	0.178431463097465	0.171019654665823	0.178711596983775	0.191573442560719	0.183675006980633	0.165299883431653	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166593111373378	0.167955489253674	0.167861219327027	0.16747339611747	0.167827063056391	0.167495490177141	0.167563540382407	0.167631648574646	0.167511026529347	0.166980282925594	0.166967297022862	0.167533493751855	0.166836308708712	0.168672365167359	0.168992654646468	0.170830263246412	0.170223096602172	0.17132791243555	0.171284251446031	0.170882032868825	0.170836758616988	0.171184034741299	0.169390757940951	0.168296734926401	0.169136155387784	0.167908086206966	0.166490849791593	0.167820963922733	0.170237622887066	0.170887369700924	0.172447655933966	0.175388369831804	0.177112969409193	0.180123941804934	0.182564298471061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175712945477079	0.175299189026297	0.175426199849469	0.175729567019418	0.175627547090491	0.175964468230893	0.176094654178217	0.176231738627411	0.176522760707953	0.177009034659891	0.177358848543408	0.178342158858686	0.177417043029223	0.179112366764016	0.179576361247121	0.179152565170585	0.178826618337286	0.179129712353499	0.179274486710504	0.178971094690173	0.178840811999965	0.178527520592585	0.178581699930789	0.179323638355764	0.179574226513391	0.18035581472246	0.180598810018852	0.18098968237274	0.181307095355235	0.181218878182455	0.181525357064449	0.181961230812939	0.183531530218444	0.184625461012477	0.1861107961381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202779347835198	0.19947720185019	0.200592016490898	0.205290855259554	0.198276880072717	0.204238364652978	0.202117976183203	0.197511337602814	0.198985239444698	0.208018574304637	0.211841514567528	0.212357671976944	0.215454345913883	0.217816933322515	0.219387487973997	0.214368632366713	0.214980956406468	0.21668749091454	0.216280830428135	0.219773224142338	0.218767750594269	0.211365105478725	0.195131795950878	0.195302326004325	0.203045646790286	0.188045221507973	0.183831408720954	0.193615431491322	0.193677480922863	0.191736643351895	0.18749759684866	0.185175354304198	0.184671811587364	0.191364601238381	0.19604465105964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246989617934777	0.247081197919173	0.247719626630707	0.246882101879345	0.251505083079247	0.248847715630112	0.252255598239228	0.313780187135192	0.289232640658611	0.265229446899946	0.247663693557337	0.239363675515847	0.240667308894757	0.239312344239674	0.247720992509322	0.209932996027462	0.286325005273459	0.305064693693488	0.342806756316625	0.33198722586381	0.330645426614642	0.160704926186245	0.116725913454411	0.127805187597395	0.143790729522344	0.137531702299144	0.132888080651578	0.14576638353449	0.141652622364456	0.142516787017013	0.131385311783727	0.143155330737002	0.130259716444186	0.139427005021192	0.137470359187714	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250407509912026	0.183177811219183	0.183499009958685	0.188840767507057	0.180096628059452	0.184963568775976	0.18132246845421	0.177330305320279	0.177398216654954	0.18539045484069	0.194419961882551	0.211223868642525	0.204626508279055	0.231208163963626	0.241981333262215	0.235586556028	0.247529607928247	0.249647029737055	0.259824446282245	0.256824690865275	0.256602964413464	0.184494208529296	0.136144158794493	0.142723790396328	0.141908767292188	0.161674877161311	0.182832943191025	0.163521309540068	0.172984283967385	0.186933359091003	0.18021125136737	0.188305770412661	0.169568723986371	0.15397298535156	0.12672776222122	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300387488655151	0.313655233278112	0.316061306768746	0.324552835545688	0.315307356205068	0.323004208575881	0.321076192521975	0.323387465743528	0.326921233564264	0.344500227953869	0.326205552519069	0.325204287858042	0.320751911981587	0.286320289237542	0.274217071068629	0.244336231941295	0.252880133064024	0.25373304732636	0.231305283249791	0.243612718927296	0.253684506864274	0.222240396939919	0.174067559211137	0.166208495634549	0.183343186976605	0.153900881488191	0.140553388398051	0.148830550792287	0.137114803138363	0.131072071449016	0.129140628532829	0.137729358014486	0.163579358069898	0.186266053697094	0.196407847813489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230346568580489	0.209719246467542	0.20933058602158	0.212347415483096	0.204757625020991	0.208495152414235	0.204300071549765	0.19709392436835	0.195378072552449	0.20576766752325	0.212562637919051	0.216451699525176	0.222345499584785	0.199266573199418	0.200868060568893	0.205565002311846	0.214715062022874	0.212431896397812	0.240931718111016	0.220448226376416	0.207125497970964	0.148714667195367	0.125349334458207	0.132887423861283	0.144254979843475	0.137270854158368	0.129491095041414	0.134439846484722	0.138078256052152	0.147671062580523	0.166307234407994	0.194682341100162	0.159159698139846	0.13128385709941	0.104158952395308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163452447553306	0.144782083649396	0.144666373867317	0.147538343102746	0.141290303532246	0.145264998302835	0.142096116350932	0.136653455280069	0.136311215512152	0.146533855321718	0.154460966586092	0.211678729973875	0.225432637003373	0.231627836032019	0.255226512964522	0.228503549146622	0.266744191495441	0.261463422250633	0.306949989945877	0.28859366487066	0.267186762920122	0.137327348543073	0.108366252709858	0.1045784140471	0.1159228830898	0.115933290693603	0.109948175502468	0.116904982695781	0.121972988225667	0.120559789971257	0.122846144465028	0.132419911734771	0.133065399871391	0.141354302530119	0.139652737107021	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269775265139219	0.391990317628699	0.386637935958317	0.329402757042002	0.439592716247999	0.36452495841142	0.413926259334719	0.521204527194916	0.526305016078359	0.352755149965508	0.26387742212872	0.265190813332739	0.26257407010505	0.206030394173238	0.202626660998953	0.189543177629198	0.21288099848879	0.21195039135507	0.239583377725578	0.205179583958087	0.200623904196545	0.136064565141747	0.133386535397011	0.124349117344922	0.127393890030186	0.132614392088783	0.124158309093551	0.125622047552848	0.120821929135389	0.120154571154195	0.12561335078282	0.126674660237797	0.108900240287764	0.106637005627271	0.109860665292251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
