0.0900517711551762	0.0900481281071526	0.0900431888997056	0.0900368016911881	0.0901444215744023	0.0902189178742983	0.0902325318011044	0.0902480848448034	0.0901210257729203	0.0901382961808279	0.0901810826577749	0.0901616573199751	0.090166528853275	0.0901855579029437	0.0901608013981894	0.0901293495421843	0.0902272251058101	0.0902933656685021	0.0903407096503398	0.0904802973693681	0.0905915865946623	0.0906780136392134	0.0906979818611342	0.0907470790770417	0.0907356369095808	0.0907000758048049	0.0907369368956542	0.0907695806140318	0.0907811413073569	0.0907668570770213	0.0907965613701898	0.0907758279902381	0.0907884165572337	0.0908254686261808	0.0908384656951324	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768826551035039	0.0770616166802606	0.0772374479222085	0.0773869980689464	0.0774825343400005	0.076263558633217	0.0763471953871655	0.0752659231460937	0.0753047294328689	0.075544951434	0.0741776303167334	0.0743408865062311	0.0749433042708224	0.0753567896188439	0.0747016465235824	0.0749076144331197	0.0747911480570881	0.0752098021077532	0.0750853679271629	0.0753490087268083	0.0751237849348776	0.0754168481654511	0.075996772234148	0.0758300569662696	0.075993322007787	0.0760205981249909	0.0760679222055125	0.0761837950476826	0.076256407423152	0.0762764001673622	0.0764413860795825	0.0765660326154492	0.0767133420466123	0.0769729484197146	0.076984175066289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0847579030444894	0.0847334195267009	0.0847043319066904	0.0845719811713404	0.0843496805072027	0.0844071617782063	0.0844165495899781	0.0842903994802332	0.0842863447013236	0.0842580819108389	0.0841820842297538	0.0841570569626212	0.0840787081863154	0.084120946861731	0.0841286178818276	0.0840306606547369	0.0840691770743123	0.0840313818140637	0.0840064027706425	0.0840221069675325	0.0840436604974976	0.0839282787716011	0.0839769159668318	0.0840641872806468	0.0840125863138085	0.0840605966474388	0.0840416267656846	0.0840797037290808	0.0840333395220352	0.0839131122607537	0.0838719422989783	0.0838375048414586	0.0838051302878035	0.0838190126274654	0.0838300103086211	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906719251584897	0.090885445185102	0.090894513900524	0.0909016701784979	0.0898215505289534	0.0898037823762328	0.0900550830056473	0.0896451832679278	0.089099178952369	0.0890132955667402	0.0889017050687689	0.0888600986591863	0.0890960190209208	0.0890193464673721	0.0892719824384555	0.0893207571645067	0.0894300513775106	0.0892975729950367	0.0894394901681911	0.0895304892246884	0.0895310456545857	0.0892103966049854	0.0892390942423757	0.0890393202501625	0.0889936159586919	0.0890384371478334	0.0892105317613668	0.08924241200372	0.0891015838820852	0.0892041488185233	0.0892169259557576	0.0890905422939455	0.0891006948028482	0.0889906225870808	0.0888928023257423	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0809151526911472	0.0809911090150642	0.0809857444326219	0.080887964730575	0.0808864298348508	0.080865584765824	0.080764842549239	0.0807666868469835	0.0807093142536985	0.0808557697165343	0.0808608928740759	0.0808615066714899	0.0808580887993554	0.0808614132445562	0.0808686111738011	0.0808393263860216	0.0808599412729722	0.0808466959534738	0.0808665091551962	0.0808672720122694	0.0809373915054353	0.0809792265290688	0.0809659929921749	0.0809715524163089	0.0809794946588556	0.0809459504156028	0.0809389496611205	0.0809612799107923	0.080956623416143	0.0809660273749632	0.0809898415568136	0.0810133631492952	0.0810450180608388	0.0810801907782446	0.0811266557521484	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0818984170476648	0.0817705435076105	0.0816395365983367	0.0820907770387633	0.0822226662159185	0.0819119303947177	0.0835040485117198	0.0837309535713154	0.0836984192386579	0.0845020177766236	0.0849329712803156	0.0842910534000998	0.084766588336715	0.0842437519647125	0.0838971779475231	0.08489612703089	0.0852811520948411	0.0860006101170429	0.0861638685404456	0.0868091188332058	0.0876522524665209	0.0873081243442625	0.0875296065811547	0.0880074180092761	0.0881847566481775	0.0882797814460507	0.0888908953660318	0.0890432607433602	0.0892370549078005	0.0893675096416658	0.0897785790624473	0.0896704032967259	0.0895361939633488	0.0897643732034275	0.0900830599786984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0785538372384031	0.078555300240608	0.0783601798619836	0.0783666538002588	0.0786096896151046	0.0785175646611121	0.0784649347227325	0.0785214850797358	0.0783962216985752	0.0783998269335395	0.0789389484041632	0.0789837198860902	0.0789977467785357	0.0790135739745755	0.0788623864592728	0.0791655744729559	0.0792403069797929	0.0793143003798013	0.0793968467913153	0.0793760578103471	0.0795969688690218	0.0794248925380613	0.0793569987723761	0.0792094885278445	0.0793429657985254	0.0793921674782756	0.079471839791888	0.079550741174157	0.0795375332845666	0.0796954697119208	0.0797991221548611	0.0797627487127034	0.0798007784589634	0.079841858501832	0.0797932559787577	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.061556065953467	0.0617598372165272	0.061982694318976	0.0620230012475109	0.0623464969882098	0.0625645411372143	0.0612126775545729	0.0626469256474086	0.0633293624316039	0.0656371376791599	0.0652955608016532	0.0651010952020374	0.0651304861083856	0.0652444177434609	0.0669184227097317	0.0660961556703422	0.0657221172418098	0.0671309730086815	0.0662245724894054	0.0658686869331173	0.0664995272811605	0.0686855450034772	0.0680063522151519	0.0689241163618157	0.069934799058944	0.0714903590737816	0.0740889127456586	0.0741120410495084	0.0750140763499177	0.0777335464676014	0.0796039031351732	0.0801645866219858	0.0816340009719053	0.0823292127526651	0.0830207477814157	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0999438545613725	0.0999971535006738	0.10005546239461	0.100116046225871	0.0998622594631803	0.100224013981854	0.100272217376037	0.100321755991327	0.100495249854101	0.100841656713347	0.100478573186615	0.100580028669797	0.100568472986251	0.100832012238321	0.100592908139151	0.100611508248617	0.100526755090101	0.100505453993164	0.10022657549848	0.100285342817327	0.100269570636808	0.100420376115499	0.1003810015817	0.100334138416721	0.10041779635259	0.100609638305447	0.100592894483267	0.100569123558281	0.100593500467265	0.10062824762907	0.100766881186751	0.100870345438029	0.101024511829602	0.101019506235636	0.101050829500066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0954839369875851	0.0955229206076521	0.0955714608270047	0.0956263804419104	0.0972305105374708	0.0971375475167587	0.0995776201164819	0.100475685805803	0.102270433888439	0.102242464378369	0.101626481324721	0.101180184633509	0.0990338271544209	0.098432098227818	0.0977657618596658	0.0985224913138312	0.0982574850795595	0.0975693944355158	0.0980380500568238	0.0983972682279647	0.09862012582784	0.0993342866152013	0.100045162758711	0.100213154752645	0.100507670438508	0.100555220003354	0.101698123888324	0.101603841109279	0.102064006192947	0.102935967117297	0.103443024004409	0.10340212255807	0.103068836083115	0.103241717641911	0.103391052967674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
