0.351396958581125	0.10882675903475	0.0213252997619398	19.7836708187333	8.97931759651207																																													
0.361134823333895	0.11823464366053	0.0169490102686766	20.1895455934171	11.2853015707718																																													
0.996324058339638	0.355705439359615	0.104606559748884	0.0208998093691364	33.4947997551817	20.0220609847265	9.72224862100692																																											
0.362326700318285	0.0850836223753205	0.0199669911650403	19.9189984479685	9.22542176704992																																													
0.356326802713486	0.0818564701881302	0.014041595353165	20.1152008605818	9.45280245355809																																													
0.299625605998617	0.107886469520709	0.0119696195496485	19.8626514113223	9.28436002628584																																													
0.374798135340629	0.0865820329314174	0.0149753042297401	19.4680193729405	9.78124193301675																																													
0.340224752206126	0.0970901788378497	0.0186966836908328	20.2539524477951	9.82893962682894																																													
0.425346037418673	0.0834801198527483	0.0127737906595834	19.8218482843793	9.90876112541142																																													
0.344863572213833	0.101734739633174	0.0123722806696143	19.7578881989329	9.60724063843423																																													
0.377373933366754	0.0921385459567885	0.009923638168351	19.6497158915646	10.1873609248009																																													
0.449015570459032	0.0981912924132331	0.0085214874949508	20.1440584621845	9.93391479317863																																													
0.415679072789429	0.0935784771489184	0.0297895069868056	20.3944331495854	8.14310634621195																																													
0.381205176080642	0.100205221809791	0.0946493574192772	0.0125380703872879	19.2402472790473	14.6176409137398	9.58003832973297																																											
0.4233016311729	0.101034877384491	0.0218394563467858	20.3299777645417	9.1714749896889																																													
0.328301718474182	0.0833550608568843	0.0125402458929761	20.2277331150817	7.04015738554597																																													
0.354408067507969	0.101942835812709	0.0179070641318717	0.0178534736032797	19.5294830730807	10.2694740974713	3.67848017093776																																											
0.370088192449414	0.0878327271854755	0.00891954278674032	19.4442395667485	10.5667290958819																																													
0.41575045960697	0.095647472123976	0.0194821066596677	20.2318323880107	9.78911985054813																																													
1.62041671208888	0.365025190661705	0.105488215708807	0.0121092205084248	32.9535940658538	19.7575176764693	10.2324274303489																																											
0.310979245168204	0.117971680678306	0.0185077626144809	19.6426027010721	9.74621143460292																																													
0.300981062727756	0.102359348276932	0.0119601037961526	19.6112548649818	9.72251559558738																																													
0.56111703825165	0.350517311881401	0.101064394390155	0.017660602715353	33.9118380169865	19.8434712635054	10.4265141565883																																											
0.435492697706578	0.0885249710170651	0.0329127546179729	20.3206865289932	10.2089642707923																																													
0.357950875620937	0.0946452508503425	0.01079244052799	19.8421956776444	10.3684721247185																																													
2.02494553159385	0.296312207042606	0.0830352644783606	0.0104200685867558	32.6667785643567	19.1283027793825	9.67752475213762																																											
0.336700125575481	0.0885807571006988	0.0163726571697895	20.3582880869267	10.0136228900546																																													
0.38459722302382	0.10490401075996	0.0174882794378458	19.4911939716658	9.89346814799346																																													
0.405500219934315	0.0806830893369962	0.0113920401732523	19.7861527049126	9.54921982384641																																													
0.360651521814065	0.111073690280077	0.0260701659125821	20.1470278882865	9.80851181954275																																													
0.235595036921595	0.322515188784143	0.0529351185454335	0.10350362296858	0.0139093717903053	31.0660316583292	19.3324198159315	16.5974787404481	9.8352770055494																																									
0.390726402228412	0.107801650502889	0.0236802733897796	20.5219950228321	10.1893311314578																																													
0.262614952686145	0.112608055276008	0.0283505059639107	19.4626373071509	10.1644677533087																																													
0.347089077596586	0.0919446596506283	0.0129395367619588	19.830960948418	9.6331296348138																																													
0.352026404076632	0.119672615643223	0.0172837375929589	19.8767104646654	10.0954765773201																																													
0.704211488089201	0.374000564335323	0.0891423981504025	0.0061929607449694	32.546622154766	20.1294779159605	10.0063427316049																																											
0.343839217585538	0.0869086754260948	0.0175733842947139	19.4775799675734	9.80219970208644																																													
0.754326701733463	0.346597439466627	0.088681601407421	0.00959954128450509	32.7278115710751	19.6935745870301	9.81285125076074																																											
0.821736653695181	0.30152995667524	0.0879193832524328	0.0108314372617458	33.6737071969606	19.9657739610869	9.89878370600341																																											
0.356980832376628	0.0970604804234867	0.0119700104558092	19.4731757238584	9.72002276570134																																													
0.340610241715521	0.0981662567141765	0.0136034927693732	19.4239481332284	10.0551150428784																																													
0.326901512986283	0.0836042566570637	0.0178479029079055	19.9791100765346	9.70935613684082																																													
0.339540000203517	0.120083334530445	0.00812470234094773	18.9730409564706	10.0055483024895																																													
0.36368196952611	0.0907692621554978	0.0211869222299254	19.8272056643523	10.9327700737272																																													
