0.15377918413135	0.21493422160559	0.207216917659734	0.233446352663671	0.210163306171339	0.229868033942921	0.242594149481713	0.229740498708368	0.243036478971529	0.243050519273487	0.23657649253169	0.225686021999104	0.217005321774485	0.199022526990897	0.187202856838262	0.173242338062761	0.157132901219619	0.144467126283223	0.131497653148084	0.118322917683249	0.101983522715275	0.0884248895519376	0.0745002440624446	0.0631380837511492	0.0521652704364693	0.0474224758458892	0.04279006654984	0.0387139310829349	0.0337072670431203	0.0294744089121758	0.0257247238891579	0.0233465099125921	0.0206749834543294	0.0186860763696158	0.0166545498097189	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106817713459749	0.13555162416886	0.170701793187427	0.173525277931394	0.165860415081979	0.187961163877658	0.183905537806539	0.189447909063996	0.218268604272822	0.197836010644213	0.196587867505871	0.191353621226389	0.182210415965816	0.171024323819846	0.167995757607836	0.154479322920068	0.144335780603193	0.134293849938437	0.125772547491053	0.116004690514814	0.103399608189832	0.0912006875271992	0.0771297401569002	0.0659000628304083	0.057089633532722	0.0477800187188926	0.0398230548247221	0.0323088021372278	0.0256573751864491	0.0203731239664204	0.01669265244903	0.0142374248876432	0.01200278844554	0.0108503903838579	0.00952113864872684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182501253843397	0.196658403711169	0.206396928771207	0.186983575641344	0.196221036873519	0.192573334342291	0.197225839712999	0.191896676738313	0.195709939945814	0.198816279526007	0.204141471956393	0.202942098207512	0.196450363576756	0.193934964585209	0.181123826551813	0.165476023685558	0.146473825930954	0.128152587849243	0.109616699909259	0.095076532035895	0.0795918524933254	0.0654315680396445	0.0512927502451309	0.0409004515779224	0.0312317585957049	0.0252101972437956	0.0190595899619015	0.0145162504333192	0.010567175605902	0.00775286559033838	0.0056241369067339	0.00431494287286693	0.00323431209063214	0.00261365228024265	0.00223560750820057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348492497253947	0.128715538225799	0.144142155204068	0.115600043520921	0.128057758363316	0.15994805515823	0.163987737877492	0.21558864348101	0.221181999999569	0.254406858428878	0.297420989393166	0.257129886605365	0.247365514288321	0.216086815139118	0.188604068100332	0.168728171940617	0.14634644459119	0.127679776378575	0.110632983022759	0.0990423146517605	0.0837990190607457	0.0714780860546471	0.0620393544432229	0.0563979055468439	0.0503779795501035	0.0452094798904055	0.0406739009052714	0.0362973088457169	0.0319063078273925	0.0278507868292744	0.02423134540625	0.0213590906819748	0.0181628182151736	0.0155619424574099	0.0130117424750815	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130949141211632	0.115354558446434	0.144213320944442	0.145443148307407	0.138625155258607	0.150656655023432	0.167217990029629	0.171290551360928	0.192914197378962	0.257725255878633	0.246749909540533	0.233848274241495	0.220362417786787	0.201917920036199	0.181224874872186	0.158959208968298	0.141565434910714	0.123645747363276	0.10953091019765	0.0973802251601881	0.0851366729914478	0.0749949928302066	0.0653842862959478	0.0572470981214786	0.0494548192759639	0.0436985614359852	0.0379232173346874	0.034853783463571	0.0325417410403152	0.0296285557378406	0.0267790138549173	0.0244433016305979	0.0217946379496052	0.0204484292831478	0.0187404268944623	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123317892391108	0.155153923868713	0.179708269658674	0.176867160969501	0.17495723032415	0.194688772516788	0.20061296201359	0.206371159959898	0.218684304193085	0.251684107820699	0.225999175133668	0.221157816797739	0.208315509312306	0.186531995066088	0.170377617349726	0.156885881904352	0.140105122226538	0.123441296898939	0.108996754992321	0.0949630374130475	0.0867031644328709	0.0756367910581248	0.0664166526474619	0.0628176924553079	0.0555527253111053	0.0489792796357543	0.0457786670153963	0.0401860785108787	0.0350585135395278	0.0310444567860422	0.0274714318393326	0.024431570818312	0.0217083750598934	0.0196434471289264	0.0177059792384482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187534897480896	0.17244173136566	0.173160287235894	0.171220361489553	0.165928909681612	0.155303289723708	0.149733533802388	0.168344354024332	0.169570892461653	0.198824388179996	0.200535161907352	0.169531485435546	0.173206889404371	0.171199825196645	0.166082549995127	0.153897300366914	0.144662104531177	0.130584513252619	0.120501181302985	0.113418009732941	0.101531512535819	0.0934071816036427	0.083794865216172	0.0722443827932762	0.0662648932225005	0.0544082575069018	0.0482431511469844	0.0426110647364893	0.0366240142461933	0.0321037170230754	0.0281596281541242	0.024860254963661	0.0218396370482414	0.0190404679135762	0.01683720042278	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347087811246807	0.321763480778633	0.309968490553736	0.313988046666108	0.309125617612528	0.355948297403567	0.294136841920731	0.29385612859656	0.270706881661479	0.271232263163405	0.255072471665047	0.228667463804226	0.209881869769289	0.188175808646005	0.172503530551873	0.151239421052891	0.131946491447074	0.115426296755754	0.100666343746565	0.0880385380773325	0.0762329145372052	0.0631344585908248	0.0522798501895979	0.0473156509233707	0.0386526112384822	0.032371693031758	0.0279661938271884	0.0242042459077294	0.0202279861808225	0.0172801994453152	0.0151052227368549	0.0129662430136822	0.0114009824328017	0.0100065102104237	0.00879846180853935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192342178849032	0.185453443848581	0.165905366992621	0.177762186742832	0.190400661969763	0.216180652790745	0.212732966050361	0.238954297079942	0.286278654431422	0.285919162644774	0.247611225162714	0.227914581822236	0.210033888412611	0.194251210694784	0.171905944026156	0.15009248740845	0.132345528438071	0.116038375947136	0.102510551013614	0.0903218302784414	0.080962361832732	0.0728856036433659	0.0638121649239581	0.0553071667976563	0.0523059315308758	0.0448634629201319	0.0395454516257171	0.0350795222054379	0.0306528188454746	0.0263562365372623	0.0223941910205041	0.0194198792390713	0.0162087481555292	0.0137359827214565	0.0115941767248116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303294615398235	0.34895449729812	0.354824847644823	0.356884656776573	0.309967840673608	0.308602634191267	0.33998549124644	0.320621151726782	0.303152851707973	0.322414510529428	0.286011941598482	0.252068594700991	0.222758668140653	0.163030754383624	0.152566635755705	0.144533577981397	0.125393824393165	0.112249238576929	0.100534958286588	0.0911202891130485	0.0802178748538571	0.0729623229216013	0.0620538572002831	0.0526601639754841	0.0486685775944254	0.0418211379517294	0.0400731955601748	0.0370426450997885	0.0331224777192899	0.030229476166283	0.0267959642636171	0.0237170155571323	0.020784195687173	0.0185908650744422	0.0162691433025208	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
