0.173648670812859	0.133425560540202	0.129431922417525	0.118098869968424	0.0841475442461667	0.0860749467100286	0.0720299688925402	0.0730588068907016	0.0680048015046294	0.0687663737879071	0.0696585003334454	0.0688781777910475	0.0679225563169393	0.0649984016957278	0.0676187929052332	0.0687961136861836	0.0713332838031911	0.0768657935708693	0.0831746524371225	0.0903038088254184	0.0972563297797778	0.0984636427192062	0.0931560734796991	0.0734723706832672	0.0617130171687458	0.0497172919502408	0.040517807391433	0.0355619163379221	0.0324085120809103	0.0298448222616562	0.0275618549759018	0.0251457263601112	0.0230346870572743	0.0204259667996167	0.0179984969443828	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112840877669232	0.0871592524330512	0.0939986020342714	0.0957412193054752	0.0960357225212672	0.100861235912304	0.0869304483867475	0.0496769089397945	0.0408480446495219	0.0345639397924547	0.0361517533408551	0.042258706210536	0.0406398261861301	0.0436969190469852	0.0503065292784154	0.0554811299242033	0.0670399111849443	0.0789889202836123	0.0950948721042581	0.110372226669159	0.129520203062474	0.139215503158079	0.133433167740501	0.109818366742468	0.0864880441918617	0.0633716618560692	0.0489602819375065	0.0385938827470609	0.0310489338433086	0.025679344037342	0.0218006223394492	0.0189771134767256	0.0167703804870989	0.0154527827180869	0.0142498470130888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638565708639698	0.119724179524593	0.129980874325906	0.12985085564124	0.137571844789545	0.0746700171068127	0.0447322126853475	0.0411872460845269	0.0333939214935419	0.0319096352795118	0.0333747231732144	0.0354679606381181	0.0352583746855752	0.0351453656636541	0.0417145214795303	0.0508797675274737	0.0582452934070395	0.0699010918568824	0.0798507135740389	0.0908047735243473	0.0967020980758716	0.0971173871710131	0.0901258917296901	0.070786771352465	0.0555327607903071	0.039514467839937	0.0339682007288153	0.0308305020144038	0.0280263194233808	0.0264456931244647	0.0247015307642854	0.0232512848858633	0.0213281004930872	0.0201152104742375	0.0184873452966825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0446551944541363	0.0704893755828452	0.0831871995123912	0.0841907526051793	0.0706739107897991	0.0344554780236588	0.0361135504417452	0.0291723560762183	0.0263619230292626	0.027353779885584	0.0268601804993317	0.0305092590385848	0.0328306188923558	0.0361606834376528	0.0409147476271308	0.04901917943109	0.0599798157244723	0.0740319434622285	0.0902034002878355	0.10930122767317	0.127747102159732	0.133055772747053	0.128351902985289	0.107346966970417	0.0770342061851979	0.0471509263639939	0.0317360514687992	0.0261549471987162	0.0211858973918403	0.0179881672286853	0.0153730797324887	0.0124028303917556	0.00898969621453891	0.00625448202127031	0.00445642539386834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0689225149178788	0.119646662929499	0.0692339436984007	0.0733563978315639	0.0326031785864816	0.0414785695598137	0.0436694345098896	0.0417292710700649	0.0381220571106696	0.0267521790046426	0.0252673681143627	0.0300384941750781	0.0346052840074938	0.0350629867849119	0.0402242251152489	0.045417092580285	0.0511861770986499	0.0589806030586832	0.0676520131930837	0.0774697659502743	0.0772869757520614	0.0852915467349873	0.084535688845567	0.0774710803557763	0.0622715731728617	0.0396131532227133	0.0254158446627134	0.0204338145503156	0.0152713412463799	0.0113561502364437	0.00839738678514921	0.00659019204031338	0.00536827975387644	0.00470196418082096	0.00464253992294894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107214534642708	0.117466052502147	0.12317209343605	0.116840883970057	0.123194063472353	0.0599625349340325	0.0590810681628865	0.04933556402377	0.0500449351696481	0.026875809391033	0.0269118527801957	0.02948977032863	0.0312751108184781	0.034467211872403	0.0338837194776458	0.0402991502528953	0.046321137611685	0.0556805272859112	0.0674029008148118	0.0791602747979747	0.0893270325292129	0.0929734418379004	0.0893695180421495	0.0684124319752244	0.047878035388867	0.031516835021334	0.023969589066112	0.0202973418624283	0.0172925027546882	0.0151281541226457	0.0129311318565886	0.0113814860797195	0.0100863539979938	0.00939309590611901	0.00918367795204801	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192529657632803	0.199079141815471	0.18286876504015	0.182984945956003	0.076334589492462	0.0782246039066621	0.072719125653428	0.0754007129858714	0.0703842318669297	0.0522098947955207	0.0536428977058863	0.0581968333268039	0.05889718432875	0.058823773870579	0.0633153114771741	0.0674506366156144	0.0710722779816071	0.07501521250654	0.0846347571295509	0.0884547946999013	0.0931947120836986	0.0909636601882085	0.0845904310061776	0.0692499534011837	0.059670480117136	0.045398419068231	0.0290339182176041	0.0225546223695985	0.0165112452655032	0.0126248186061775	0.00984680849308848	0.00755759536760456	0.00611589122564231	0.00516593230482523	0.00451609012409427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144701481519403	0.135092786937331	0.12506667124633	0.122664919386759	0.125801119999344	0.0946873962143323	0.0897221034471485	0.0784739271616738	0.0753974995557581	0.0605368849800761	0.0535282760720679	0.0493620508040408	0.0496897786482168	0.0497280017527783	0.0526774342402438	0.0546616102163392	0.059372118255791	0.0670536695604508	0.0792970650517845	0.093726716493216	0.11185030778701	0.118798471874815	0.115608931324104	0.0976685300131934	0.0698294074283767	0.0477485774924959	0.0346008993776808	0.027912122608063	0.0222746465790213	0.0189816367903296	0.0166783265408294	0.0141704387825319	0.0129837850593602	0.0118936141304188	0.0111062893751679	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151184125884633	0.148108328937828	0.148698445391105	0.146305151392571	0.0594496921932249	0.0566155880699624	0.0400100156352855	0.0257349056786655	0.0253444412581408	0.0172694542106364	0.0171029448317598	0.0196928573349155	0.0203770031129318	0.0215352548938406	0.0256608807890302	0.0316283433231248	0.0414873389045406	0.0540508289251867	0.064628996700673	0.0735550974512958	0.0833537737933107	0.0849530132274269	0.0823171465372822	0.0662456428537864	0.0572380987518426	0.0458562974420962	0.0380610195101601	0.0324634288258026	0.0266209435044106	0.0221348107498662	0.0176534236266928	0.0141825097250458	0.0113287978521893	0.00921031193039897	0.00748012320778792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971428921680068	0.1149642715065	0.109531379504136	0.112380841093991	0.115036864671007	0.0981145600143033	0.0863990193699442	0.0778329624527995	0.0783675297638033	0.0584409165970401	0.0469600660972276	0.0516264025533173	0.0511384888487593	0.0549844320990285	0.0550590983396698	0.0582795427827199	0.0659294335769998	0.0773836088028396	0.0886220871104511	0.10288388822384	0.119764297227073	0.126345979353438	0.118884812910455	0.0999000509250539	0.0784583807622475	0.0535619694442184	0.0321173536063622	0.0239650109909014	0.0185135504932941	0.0149757486210077	0.0130128761000409	0.0120792865103402	0.0111228873795249	0.0111017149380277	0.0113496523768254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225273963136231	0.224274106083227	0.225217924724957	0.0770353177160331	0.0844535291654794	0.0642213151985504	0.0584720359987458	0.0499441505940898	0.0416200405512327	0.0261191309889502	0.0237934448855151	0.025180171085407	0.0252545370357065	0.0261416061754436	0.0291001515551445	0.0351478313017866	0.0437721553617838	0.0559056382992295	0.0688561653575886	0.0854854773557628	0.102250397418687	0.0989336890501247	0.0907006970626728	0.0727376671875587	0.0633702683448934	0.0482497212597382	0.0404781064337336	0.0351675427968839	0.0313252299600881	0.0286342721848417	0.0269196817840501	0.0254080423122757	0.0243385672356709	0.0240683221686839	0.0237035932376817	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102793088230869	0.112257619495856	0.100415809201789	0.10528152141556	0.084340760849133	0.0835657244134697	0.0842631499095878	0.0794202486017771	0.0769886492248677	0.0424829120705059	0.0438637546888925	0.0458274135838107	0.0471087292988615	0.0497596034393689	0.0524981442945824	0.0576577575407968	0.0648139722461316	0.071829021328009	0.0843816231427882	0.0947476286603465	0.103387951495274	0.116491009215313	0.109350698478499	0.0969628624031058	0.0663353795028508	0.0483882724868102	0.0356287631984042	0.0298773451456659	0.0239238898779245	0.0200594851618239	0.0167962611485497	0.0148188728535151	0.0130056461230167	0.0117688163216034	0.0111222767423061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0218574756273711	0.0286709303828603	0.0354267990355943	0.0443961422356528	0.0562439025824002	0.0574894854356583	0.0556164288177006	0.0471554965808997	0.0465073704473576	0.0379800799874231	0.0360871231964188	0.0405730120161963	0.0432914524986128	0.0478149735425061	0.0545929661939616	0.0607035583986228	0.0675225035151717	0.0768934426587666	0.088730814433707	0.105470828543047	0.116233576457273	0.113016676923743	0.109676690630887	0.0933190610085705	0.0752453865737085	0.0540360158322728	0.0441310995677837	0.0373421619099631	0.0325554380348633	0.0292986835201222	0.026821369449733	0.0250205234929896	0.0233070808843516	0.0222155369401585	0.021230656404308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111199778472113	0.163527126674968	0.149507801232774	0.133704987666749	0.146309955068831	0.0639255710103663	0.0630927287469718	0.0533444402736903	0.0302466595275846	0.0107611439164602	0.0131167242121486	0.0162458313280333	0.0209991027738501	0.0214613856271468	0.0221860101166198	0.0305622487392265	0.0407026418345312	0.0572205638638563	0.0794481831947473	0.0994564060728268	0.115129000814604	0.115558654571911	0.104858806277476	0.0905029487997745	0.0818550323964108	0.0611823731825818	0.046275395656245	0.0345826218100463	0.0260437103552714	0.0193931556934378	0.0147856068684439	0.011553637342279	0.00920901404992075	0.00749941263880756	0.00636566257818825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0701605204525722	0.0880879682640048	0.0801936398044237	0.0558952245693041	0.0476665651557322	0.0307849405333481	0.0353250213951647	0.0286926378086182	0.0259455312712351	0.016480589417819	0.0165828682493821	0.0204184475820036	0.0204983955220271	0.0225402883537811	0.0247815865027478	0.0286991754123783	0.035437435997004	0.0460722021240455	0.056574815952677	0.0719303865729736	0.080296289887668	0.0853247106832154	0.0829865929845346	0.0723823037170266	0.0568644385557011	0.0417236396761293	0.0338153648064652	0.029354517343216	0.0252407398049819	0.0221312508402453	0.0192671616079758	0.0173561453140715	0.0156029492743423	0.0141046617843797	0.013240018181211	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153367366991777	0.144992225029522	0.147201622748079	0.134926419402808	0.13552227055405	0.0857654874242363	0.0755325181564294	0.0457764948862338	0.0388933136427588	0.0334372164242777	0.0310977405467624	0.0338421651450695	0.0348028964257037	0.0407582864143272	0.0498985387286697	0.0589132402582807	0.0682247918142701	0.0791156764663643	0.0908928992659614	0.102794350020381	0.110326660901007	0.114656471921578	0.109944292628919	0.0967668435737585	0.0817304973827436	0.0678322452422183	0.0515216603364737	0.0454720914057642	0.0407391159943402	0.0379462565171606	0.0354542827295722	0.03432595832389	0.033287515164781	0.0312942851582127	0.0299539943872046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0970420092555028	0.148341968548583	0.140589857612424	0.124046677449295	0.0310830515916596	0.0303730846581926	0.044270009066543	0.0367882674455259	0.0292948577189878	0.0273187187951075	0.0294905141565259	0.0355049253193182	0.0383492503551669	0.044112389084069	0.0510293602033129	0.0605231180229143	0.0707000799639808	0.0833468754150772	0.0958012275878066	0.107684764097809	0.114823093996147	0.119031730333227	0.113541456294205	0.0962648081266621	0.0754485145754733	0.0552510860725718	0.0359390283243586	0.0297193341823819	0.0250092616127925	0.0228479275384678	0.0213489480857529	0.0194756608159921	0.0177036889884685	0.0161079547358974	0.0150626006421201	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114142759654159	0.168893576701348	0.153116780275315	0.0394182885695702	0.039560612990203	0.0350193315555592	0.0372695144515403	0.0400377963521176	0.0380241074612077	0.0367472234372265	0.0367416985749356	0.0426695838229805	0.0452110004394259	0.0488811555093049	0.0521083455388356	0.0580235875561642	0.0660000928724209	0.0753228048817284	0.0850075440064436	0.0976414760763885	0.109159392778838	0.109464635429702	0.0943435536709826	0.084149174434594	0.0728330223794712	0.0576224552824117	0.0432145120390709	0.0371621442816079	0.0316826852881024	0.0268649745028187	0.0222635089372675	0.0183743857848156	0.0161009069366029	0.0142381042025376	0.0133080398893326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22220501856141	0.17991038186239	0.132111548387283	0.117446212675095	0.131690603838537	0.0761491994534195	0.0719426037089694	0.0630145893346392	0.0630324541284545	0.0495942741469228	0.0462346071502411	0.051957254023652	0.0558943111605276	0.0607359682721285	0.062721453050886	0.0681781123556084	0.0757018223585367	0.0855255211281826	0.0981844305205074	0.11271664440821	0.121617148565856	0.1234894439872	0.123834935769489	0.105944484439147	0.0864630768510117	0.0594235159141315	0.0412060290512204	0.0203463753618945	0.0143129342523205	0.0108545638716817	0.00866680962220847	0.00731328403867325	0.0061431021686308	0.00504935821516183	0.00445617708887534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230331149063727	0.0921657623556155	0.120202974155298	0.0565939325108168	0.0683436290243412	0.0680426863065277	0.0741356030428845	0.0502424271130983	0.0466468361873845	0.0277440505268957	0.0278323559783698	0.0333638332128024	0.0357935814893788	0.0402718894177961	0.047388025349055	0.0561587583277727	0.0657782663311853	0.077298719117333	0.0895777634478873	0.102034965979374	0.111099584424712	0.115104171716003	0.111972984536448	0.103884042755603	0.0948804788267587	0.0750075396500735	0.0517012943345085	0.0446607501345669	0.0380016960899062	0.0337741865529297	0.029909679432193	0.0270681372914271	0.024064913490932	0.0221934254987521	0.021105994055557	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
