0.345799498900444	0.136129094616464	19.1368672817701																																															
0.700951750672427	0.35689769423407	0.151888960291375	33.4438630385497	20.7376635665402																																													
0.322841169128164	0.157030052466127	19.0449489175926																																															
0.448088188113462	0.169033412059088	22.5801258671374																																															
0.404112268533894	0.14689791438233	20.6050133262283																																															
0.289984065667943	0.148112609857674	18.1648102305719																																															
0.372519468211216	0.182234203709541	21.3313451016723																																															
0.276082927839633	0.17278309962165	0.159035437776849	19.0647883515475	17.3526830864351																																													
0.288833106651693	0.122518180089335	18.0730469548548																																															
0.311357090813497	0.110757700239177	17.2100134336253																																															
0.331436829827588	0.155142823988072	21.121989378649																																															
0.331352188919847	0.155701293117053	0.145289367072221	19.5484443371146	11.7029834875492																																													
0.434508287209885	0.175931612895335	0.0879340490929936	20.4083015019116	5.07298892296653																																													
0.320465134209013	0.17387127943448	20.9878180880568																																															
0.364162368373726	0.155711363446855	20.6741818799224																																															
0.372334204925831	0.15998202860506	20.8723763055609																																															
0.281196762377091	0.157412668354669	19.3792761236753																																															
0.375334754860272	0.163561961767386	20.7081474956465																																															
0.393882564029053	0.163925539983217	20.7402906940749																																															
0.415753687855461	0.124820525664781	20.0806116789944																																															
0.379819671653646	0.182046972056742	21.3733666526094																																															
0.376106313268652	0.163055105757969	20.1445249953434																																															
0.426802867977698	0.150267592109503	20.5862466273403																																															
0.284096150614155	0.155748804362673	18.9569808286762																																															
0.232318239939115	0.135667999519196	15.0943533518164																																															
0.403328605545119	0.161816837603158	21.7282546979753																																															
0.416591416230491	0.162271241293443	22.4424984218386																																															
0.330370531439361	0.172646332507918	21.0879359354606																																															
0.342000141331152	0.153244121394031	20.4548601164897																																															
0.277514061785554	0.162407008825567	19.4210212163701																																															
0.218946229233009	0.0936339691733402	15.2053971533397																																															
0.303648478249223	0.277973154385859	0.150690000078461	28.3529242572422	19.1918948835209																																													
0.311749247436082	0.153574554867019	19.1566920487198																																															
0.356863818615187	0.14729338696004	20.6751133828462																																															
0.235317516325244	0.133875676479314	16.4152062109184																																															
0.578075537991628	0.346620019177388	0.18296000893565	27.3450319003651	20.6638124217922																																													
0.297422626949679	0.114949839821887	18.6734631374148																																															
0.334615681086348	0.161758291483908	20.0589626167971																																															
0.32294862619143	0.174602192523625	20.8743518914099																																															
0.431524263729641	0.156270552885327	20.3509188503241																																															
0.345286059359687	0.13969728808933	20.1137210831455																																															
0.256618362534733	0.148415640197095	20.7291112733805																																															
0.359756889197315	0.165141112393909	20.2743395681682																																															
0.384682137217876	0.16199384767138	19.6791170833242																																															
0.877705878583594	0.301531487311678	0.149124823740002	30.0473240103966	20.8179056747392																																													
0.33074028929722	0.259350351718184	0.143545833543394	21.2519895461464	17.2795496124988																																													
0.2488312769796	0.144648474424097	18.3641078000467																																															
0.257519920400916	0.110550422050301	15.486947637186																																															
0.337634610604749	0.195796566064751	0.104366561741084	18.7301257381125	10.7819422484313																																													
0.417368367106007	0.157420863322865	20.2015135083369																																															
0.376267040055627	0.168824212588922	20.4009750314964																																															
1.23527675990725	0.272767450732179	0.161050419619202	33.0285040818056	17.8151875812219																																													
0.274017165137466	0.253417326479155	0.130139745261341	33.1576066835398	17.9313635023547																																													
0.241494705797604	0.166028562515766	18.2548787497462																																															
0.416511276603504	0.152620652203464	21.4560696475037																																															
0.297226462590259	0.127096457844034	17.4687087837875																																															
0.892986426152674	0.351271023560115	0.140744146923703	32.8950127163553	20.3485420001937																																													
0.368697106138734	0.163295992273554	20.7386413163411																																															
0.361208863508107	0.17293534031287	20.9159904408732																																															
