0.0252385955868743	0.0262795195703637	0.0279116480865096	0.0300830309490514	0.0217359899385332	0.0232472947544028	0.0308852124364809	0.0372264654897707	0.0466102735622183	0.0529561310338174	0.0606415186126162	0.0756340762272167	0.0898971652963267	0.103862127623903	0.11819699821329	0.125351342412194	0.140820170096786	0.151743094039673	0.160693503099015	0.167919486353021	0.172578360556665	0.189546751333191	0.187195283077923	0.19824405995266	0.199840661041023	0.215902042116662	0.231435496693684	0.230111838380537	0.263261425406861	0.276967884228278	0.268754731043244	0.277509013033029	0.239727104518152	0.216651974205033	0.19057435209238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.024070653491195	0.0247583547436535	0.0384883623123244	0.0534805658561823	0.0604125052181738	0.0632796252841847	0.059002938313614	0.054564367274443	0.0702561523051078	0.0728908668007159	0.0737856944689937	0.0878139971556928	0.0941324906259991	0.10357398172109	0.109843669026608	0.121099238382077	0.135393627326628	0.147727313262249	0.156898702709726	0.176677721231658	0.198573343238297	0.20109341941585	0.211893443883744	0.209080162789877	0.214606151443605	0.212490247948414	0.233735771476329	0.229176594893048	0.254853845786362	0.260738577175694	0.274916143830468	0.280542368298642	0.239494940853549	0.2295794645384	0.177710512962051	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0567568136102771	0.0581227589762865	0.0601411510087018	0.0527498147805933	0.0541284517999617	0.0558450818095827	0.0601260878511322	0.0585670034586937	0.0681008225593049	0.0702471840536536	0.0747817897271275	0.0881337531169052	0.0983825910846955	0.107003434347645	0.116243773576147	0.130226648258922	0.141461169120889	0.156018869181956	0.161531741256108	0.179917379371049	0.195815335853549	0.2125714271844	0.229935747315203	0.242416749853189	0.252832877351394	0.266992091410614	0.290815741218125	0.300785253544293	0.319196376883838	0.315924795445159	0.306227187703684	0.317237218332615	0.322971956912734	0.333870925261734	0.325250641732534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0716600383431788	0.0716032922397098	0.0718024343555393	0.102580992334178	0.112857590548136	0.118332220699104	0.113262142781664	0.113943654047096	0.1180450316702	0.129021359019233	0.133609615441959	0.129897829805569	0.13946280318363	0.135479513779637	0.144306678074339	0.151369934348538	0.160162516441415	0.167846102953601	0.163216605485931	0.173657559455394	0.17242794443392	0.182930763741692	0.193883046068045	0.190094398598721	0.189598109481824	0.194073210086462	0.192814384820241	0.187077711057419	0.21773274322738	0.185669495998677	0.190534513778499	0.186046017826798	0.188879612973944	0.21541185205815	0.21927621610934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0565591568924957	0.0567038520969238	0.0569255656834216	0.0594582641069306	0.0748290334551367	0.0683711713384741	0.0667181963065279	0.0699283021336403	0.0811836666977485	0.0894085004784139	0.0936510867176522	0.103301114330441	0.108210125701723	0.112034028411438	0.119355527119093	0.127398580159846	0.136006323953211	0.145321561673685	0.153744883135118	0.17052470613331	0.182646534203454	0.190442932436869	0.194210674770109	0.203477355344774	0.212017708456183	0.214207077992176	0.239666006638936	0.283239231047685	0.295869682333724	0.307290356506969	0.316428312303577	0.37181874659593	0.342039073123494	0.357706824522099	0.344588198742224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0727686545485527	0.073989186608688	0.0756449087363567	0.0775370867996247	0.0661863170564264	0.0669648856712684	0.0704070637332748	0.0763116691934094	0.078968545088303	0.08325005374003	0.0973915633590859	0.107595367370894	0.113340329594676	0.119672133023745	0.132669128946371	0.13840785739556	0.149709445726238	0.164627554465451	0.17270968379781	0.195142813093824	0.211626902710099	0.231743521967697	0.254601207116378	0.270266423063786	0.294077155914871	0.300638008820881	0.33559057427144	0.327402005007442	0.341337159209443	0.358095620328268	0.388398396937228	0.397499410743933	0.402564349879321	0.396776157077642	0.404937448677876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0703046392896927	0.0716110430339299	0.0734292973410413	0.0509413428642207	0.0528715124043044	0.0536913202064934	0.0589956413769527	0.0679722380218086	0.0733170400757098	0.0827499020700097	0.0912355958026293	0.108784059282688	0.11753560995806	0.121810228705245	0.130208808464241	0.140513208836134	0.152463762467335	0.161576024918253	0.165625734038505	0.177379417694607	0.182577536239185	0.195693408271442	0.204248930721045	0.226504491777434	0.214808933558874	0.220116637659494	0.263048589331255	0.242566907843522	0.242945178955498	0.243665618727432	0.265867524568128	0.271904121696256	0.255514848775577	0.260947908893786	0.253897430265234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0803454726722759	0.08110092109752	0.0821164643709236	0.0832401665513502	0.0660185950011383	0.0673914238745727	0.0879521128866929	0.0924791711470781	0.0904052410628358	0.104974973217299	0.118021642033435	0.116787915166135	0.126146639364126	0.137127116697408	0.143448351025435	0.15904505320556	0.165828101018168	0.169058012853181	0.180416834051839	0.19268018471566	0.201347709908696	0.213546803304505	0.231509854820103	0.237168127322205	0.249564734842792	0.258977194078904	0.270321431492272	0.295012452930496	0.320865127392395	0.290111709179959	0.303299200345565	0.346171847467905	0.321035440274349	0.284500510866709	0.263037580782922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101172544844037	0.0830996283441188	0.0822225795210895	0.0831007945829876	0.0846045652474483	0.085712936661041	0.0867279068758405	0.0969927607533228	0.0871293030278717	0.0891938284649559	0.09320255945271	0.100863510394857	0.11085486225831	0.115077811592645	0.12197116294118	0.131552693319623	0.144717877635694	0.15340211424759	0.160483114746449	0.176713760772388	0.192098779230728	0.196611794125156	0.206982273947432	0.222687786334613	0.212349656506761	0.231311695670419	0.256653819553087	0.263948561965949	0.308085379192568	0.298139312397632	0.293888996905405	0.327702479736755	0.277077107218185	0.254886309790036	0.221420225919472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0320598471402714	0.0319873225489348	0.0293008307178359	0.0297077242868903	0.0382331802527113	0.0359677687697655	0.0373672128818683	0.047906009195546	0.0506556150891735	0.0531083774740132	0.060116999060995	0.0655084777924279	0.0724519791009242	0.0750974045101779	0.0835121315672999	0.0909770260868474	0.101828537219919	0.115848509174058	0.118893854792232	0.136160966851698	0.154246687031597	0.16626780346272	0.185968510530016	0.204009663435904	0.219811695903493	0.223807769720054	0.25463586565592	0.295421351871184	0.335456527032387	0.352823951006387	0.353713721254886	0.341526481889057	0.292743632128344	0.261411008405147	0.268716902157814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
