0.581778615114153	0.581699920949207	0.494773813609302	0.510727218845451	0.510758226160228	0.495156745316382	0.433377109165481	0.40902505272667	0.486768809802726	0.499307980932912	0.510636556636306	0.478195689934684	0.471227787935288	0.449440019291146	0.384310543515459	0.373103658058063	0.371966087758969	0.361475051426289	0.341574633731893	0.315286546919062	0.295452713775262	0.281167419890515	0.286173592924263	0.297064869299967	0.299102519218068	0.296164533617901	0.285262066581792	0.286910006144296	0.274527361196375	0.255944323478558	0.242259474142881	0.234998102763256	0.234247259906082	0.233404247225209	0.229547450863885	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43321880170665	0.409961845992672	0.28621250023361	0.265512239027494	0.262787355932503	0.278264583814875	0.336368478913869	0.400377594236274	0.397139907304576	0.438492830605641	0.582649336209281	0.563294380874811	0.614301884982045	0.747374326907078	0.541647336325076	0.504332097845238	0.553879237721927	0.46316364988826	0.447338142103697	0.310264141274338	0.300621360013948	0.239693580890891	0.228676375471635	0.232395614356064	0.205394127563183	0.204102005429537	0.208703628618777	0.209742216330469	0.201872309833155	0.191716499882581	0.177116111086292	0.178541508788089	0.170781590955186	0.165586279023361	0.157667811016069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376356324394769	0.39003735689045	0.361308181649126	0.392987554596855	0.405644506212131	0.395697834637356	0.46562711270839	0.383066672350922	0.368437444124733	0.537434999683003	0.514233832383858	0.56417720391501	0.531636116679958	0.49707456351647	0.389122537963804	0.403847300819279	0.44930326042258	0.450226295517282	0.397935443433912	0.374273621557798	0.337552919980648	0.327046161616589	0.248984799496691	0.258077307650735	0.240983881381787	0.230427321607557	0.223810064896654	0.228548254111667	0.224147317929374	0.215675383195009	0.205819540141196	0.197557753886316	0.194032925439276	0.180620672572886	0.177505798811571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172417132148222	0.169083443547461	0.178732137352067	0.170429888155181	0.169666463721417	0.177006746856034	0.183010981008687	0.329682792708002	0.285594002971453	0.326626435368468	0.321641064730003	0.342916012689392	0.351892431301166	0.371379774540936	0.380595060972733	0.367804539963903	0.391344865231773	0.391012993574268	0.379957630528496	0.355117362443787	0.343191520143481	0.30499873089301	0.283885686126228	0.259379361128298	0.245643053506746	0.230766682584987	0.213716097231055	0.218523929389829	0.207755904337375	0.192929183597582	0.186322314516327	0.175835222104523	0.17130170790562	0.166740916844459	0.164369836022267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291156785394062	0.288297460544377	0.201738826319908	0.211322420089994	0.210815700001135	0.198841099151456	0.238231375574637	0.310212549147231	0.238068510752223	0.277831457702709	0.276104964805689	0.29753097766138	0.360529229280496	0.392423806430953	0.256027802335574	0.2443466504221	0.271300235105961	0.241700043813265	0.219525939205657	0.216012502784335	0.214807563655835	0.225540145831554	0.209827273673818	0.202920506909762	0.20900268938721	0.208412833831048	0.20269756203852	0.198169883053675	0.202856923558671	0.191097341648465	0.175151953471644	0.172804391424736	0.166628880362737	0.159428056203207	0.157893829108597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415598187260043	0.416116432964628	0.405210111751629	0.415604761385023	0.412748023443381	0.389465018223447	0.427455945943908	0.375639138368552	0.396663255713473	0.41194749509502	0.427699566949215	0.458376782325814	0.474260549341119	0.499095542572287	0.4658401132908	0.463542712566765	0.47060165376102	0.441354199194665	0.411841854080715	0.362127784278971	0.331624347582748	0.317856519834065	0.298719102439226	0.298927150859673	0.285925379418578	0.28042289153674	0.276382446574707	0.268942264894174	0.251779343761743	0.240593802820841	0.235271940550348	0.2331066934608	0.238021959404132	0.2346960574322	0.230903834280162	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372365617591096	0.37239976407683	0.350321042057538	0.355947970821209	0.355767862772011	0.350024369077101	0.350822323077047	0.355148584688236	0.351628626535836	0.359235581986845	0.352714364943715	0.354591752808305	0.350887054269888	0.35655457717349	0.352484371250303	0.349116743026922	0.356951541571347	0.345696736457693	0.338923870793712	0.335771301148195	0.333027206747529	0.335464704103544	0.332630178845255	0.332766451381747	0.323731426898557	0.321862702810016	0.31887683445782	0.319389732953425	0.321359421699982	0.314232408525034	0.304949543158022	0.296496930778448	0.294910432319067	0.287553889314562	0.285386400291571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276612012080737	0.276973514687889	0.218300354855343	0.220555729431414	0.221228417180511	0.221810334240098	0.261550004445228	0.330013586074178	0.259189973587342	0.297119775772171	0.311802795336934	0.404804148172023	0.417409900992755	0.609289046230862	0.540709754509215	0.481894131101543	0.51785064966803	0.464472341648694	0.432875781449784	0.38340722013646	0.32752763691409	0.303759579084988	0.27860704032498	0.276481444021283	0.260611830337212	0.25150323685147	0.239390562601259	0.250638459672188	0.234375809391825	0.226426797430561	0.224075390372547	0.219551859831816	0.213673899335293	0.202848313864623	0.197856320945581	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337947147059909	0.337133767148472	0.297698966384968	0.315186122096574	0.314115847009448	0.29455757090159	0.296784644489066	0.298036866499095	0.292279050089593	0.37878479783994	0.38387221222844	0.35152512765779	0.337017188405059	0.359393568274527	0.327825071446729	0.339901189925814	0.377594940649083	0.357312600251084	0.352510856477807	0.312592219384752	0.29626888539447	0.280644980426475	0.265066751768468	0.26616290938518	0.255578159545423	0.24615217631879	0.247342953505195	0.248694349961684	0.243898136962413	0.242641454950742	0.233657979712951	0.234177357868443	0.240027644003753	0.235547626355544	0.230310077436636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355301058366932	0.362804399833356	0.348475823595132	0.361513776039261	0.36644411526472	0.355620772763632	0.354605189267641	0.322797932546229	0.325617327673961	0.354735644515261	0.361676001638715	0.417374555771834	0.456483932603721	0.361901437280228	0.291054913611393	0.276666922391434	0.316785224124756	0.287872309514793	0.236564230662769	0.224804138389972	0.227238760990105	0.20635652326564	0.193116466619699	0.297520528165871	0.281777666712001	0.269864443770909	0.263529383033496	0.250202904251342	0.234219068445283	0.241873833495293	0.229619779759666	0.222587780949317	0.223783435105177	0.212076254068336	0.209441669369111	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
