0.496933054903909	0.215457354559422	16.5404711478951																																															
0.341135897702289	0.197728389521367	4.57801522961395																																															
0.300948745829994	0.176151835455912	4.32737217737015																																															
0.185030116968776	0.248710049422871	25.8247254827766																																															
0.399204976421165	0.243177873235228	10.4793470024304																																															
0.435190516934228	0.194278881381332	9.92420795962004																																															
0.416518473975756	0.259236148735426	13.8661270793675																																															
0.365243660575299	0.533358654254557	0.223409617727718	28.2817966279063	16.7643605582269																																													
0.371590904178492	0.207666493453038	15.2558972178831																																															
0.480577274800238	0.262652255418658	14.908029397941																																															
0.400029718233751	0.259669436350053	16.5286593909895																																															
0.448053968916507	0.2342180043476	16.2507035934816																																															
0.549589069703731	0.314367543792427	0.222938057527815	15.1673858483608	7.27587879902783																																													
0.587756332857602	0.286366979563989	16.64726723849																																															
0.433647473300589	0.23239739487524	10.2473326377996																																															
0.461831467726495	0.22444651426667	10.2246455182554																																															
0.51453586181031	0.379704701657369	0.207824241242521	19.4225244900137	16.4024722314771																																													
0.372540833227131	0.194865253273445	9.87781464991249																																															
0.176363518745037	0.349836356036305	0.246301701068187	33.9692615428321	4.91557613927932																																													
0.503821074020273	0.237992252301549	14.2738148357948																																															
0.414335368714361	0.228664326921219	14.5709194994477																																															
0.305650208074753	0.247886377509766	11.9872854215677																																															
0.47612309651947	0.214783886882808	18.104504686862																																															
0.505615124785467	0.206248561638726	17.5902423188963																																															
0.347665658525464	0.161919456412433	5.18040821233139																																															
0.385360881147637	0.189982706343749	10.2229407678516																																															
0.484545734499398	0.212105629859662	13.4662008251467																																															
0.426531384196654	0.223458529955766	12.8348447787011																																															
0.507957751966193	0.239121939978433	16.1209173401081																																															
0.323053602350555	0.164157201004177	4.92167331154486																																															
0.631615560315366	0.234481649760365	16.6178147373638																																															
0.479204279732876	0.242975137361877	16.4410201405339																																															
0.382480318951257	0.438244061070381	0.224456042689466	29.1562053200635	8.84305008781062																																													
2.00690198037053	0.358949602318135	0.20052379257292	34.0451328870315	8.70106680298607																																													
0.183301371299502	0.367236270764307	0.117990296958215	30.6845176403212	4.46331751616199																																													
0.365048659507055	0.201290587481044	7.79885102088966																																															
0.486786775152279	0.255332818882347	0.154907096721366	16.8404822908598	2.62124262304838																																													
0.424833062935587	0.232549533019159	17.0142343238045																																															
0.513451742792158	0.201420760886014	16.6740328633551																																															
0.384857244949923	0.191689588838371	9.95362778857603																																															
0.345594394339997	0.167898180472856	8.37581688549246																																															
0.356170639001574	0.619803983884236	0.297864848807768	0.154310552682903	29.0433137876982	16.4871099777941	4.43847902798296																																											
0.335126592879047	0.164173684101485	5.0167361428013																																															
0.468458876047044	0.2588992822345	14.8452205690631																																															
0.651370217516578	0.2431274143366	17.2282536300642																																															
0.536938981527272	0.243875931284101	14.9409154353987																																															
0.460621485998024	0.21286388016768	13.0186737374683																																															
0.473725307314461	0.239575025109979	17.3503876775377																																															
0.305743535790612																																																	
0.320649965878742	0.140476386422915	4.44599730579672																																															
0.558585884896504	0.220168031318341	16.5943358889951																																															
0.50193495122726	0.190173132414746	16.5631220370099																																															
0.621324869222431	0.354214194475811	0.265944198306736	17.5736530686428	9.64669396844984																																													
0.387798972657934	0.212770614315418	16.2951710543519																																															
0.724440153742558	0.495562135264873	0.174056211542751	32.192609839993	15.9038716205017																																													
0.435578160089186	0.190053508403884	15.7273337621087																																															
0.595512888941695	0.644232427133128	0.274624250928226	26.5882920212406	16.5783977326518																																													
0.37299767933335	0.237570104590973	10.2838277835489																																															
0.459145970161208	0.219869205072103	10.0388676602453																																															
0.445415839154892	0.22357451763777	8.9294259805036																																															
0.378184644019801	0.249158039083786	9.88213761619365																																															
0.2403037105628	0.354473929176798	0.218884826224051	29.3317896998638	14.7012212914385																																													
0.347474874020649	0.24136154227626	10.2922505896783																																															
0.50939914753985	0.258381688230748	13.9609709914381																																															
0.473623515277202	0.21985533693053	13.2365920766704																																															
0.362122685278023	0.153498579122911	0.184342917760101	8.84676829203136	7.23434972199509																																													
0.401398321266179	0.206662733673442	8.78008061776992																																															
0.471536812147514	0.25342485891784	17.8018482160874																																															
0.449861597492527	0.262457236551749	14.3242810068243																																															
0.376249866620697	0.230163246300526	17.3468614665174																																															
1.88545395914519	0.708831798420019	0.277631273668274	0.172200943372259	33.6267907925256	15.8066073551907	3.55653929653631																																											
0.48480919515105	0.215867422860969	13.9010826781148																																															
0.506370279386486	0.262686089016892	14.214041577852																																															
0.491801981515634	0.218621438904188	15.9851394220868																																															
0.322247126757334	0.457962842256022	0.346833511433401	0.189113451581183	18.761959151856	10.5142321709617	9.0035509080891																																											
0.529392721197904	0.267670755328666	15.7504526073754																																															
0.405528035167768	0.181569985571148	9.35077322837486																																															
0.374520254807533	0.265707697074086	10.4154980533677																																															
0.662427698133395	0.48701399865559	0.327548017154947	0.228494553294927	31.2103275046435	17.8183630764899	8.55632195828207																																											
0.384149072045208	0.232025053830487	17.002523474071																																															
0.578321816344388	0.232265917037955	0.161624322069235	16.1879439896907	1.03596540734644																																													
0.521927313185683	0.2500354875087	15.7383770046337																																															
0.312652688748446	0.197723545002252	4.69844424885602																																															
0.800256676835721	0.52296557475695	0.254884539834004	32.3366490772626	16.9120230083653																																													
0.473192551457399	0.276937009953987	15.939490159588																																															
0.643796104118534	0.677276652897444	0.271396916648143	28.9177657712477	19.1939944589404																																													
0.463285308623348	0.271606923745353	0.159040958570803	16.9608371035754	9.64493211431567																																													
0.567120665566934	0.265697761921692	18.1895500380326																																															
0.420575547510198	0.19698110231188	10.030447945063																																															
0.473847180011022	0.261583095428862	15.7128563914305																																															
0.385325026982126	0.204027613857993	10.1091963536193																																															
0.611927804937624	0.239504009956707	17.2906914852598																																															
0.390374173242809	0.199537785441961	8.55883119875188																																															
0.393047731706185	0.187983020079469	9.79244065678959																																															
0.33363665704652	0.260339629882659	14.9042252287636																																															
0.507111282003274	0.232075688225032	17.3232870500598																																															
0.499632025057122	0.256194785566244	17.0659019329837																																															
0.447432492538262	0.239502304447328	16.7948552902117																																															
0.482173503523552	0.243598690399578	17.2474473601419																																															
0.375720082562589	0.205100016976291	8.38979699518552																																															
