0.312338269269363	0.312175457771026	0.329687039165263	0.331856795037017	0.326008407849113	0.314924652477675	0.29348793715371	0.338015346673817	0.334882027339839	0.324147797904798	0.351756096617679	0.321948307359297	0.327924828889584	0.346350381627201	0.327994665940668	0.336539477636518	0.352416054869372	0.344158627779794	0.323101960682205	0.283350226888896	0.265639107929202	0.252968212683077	0.245872289788945	0.242276203425951	0.226153231187791	0.21937249956372	0.212811057700083	0.21069854036795	0.204009645321201	0.194580364077666	0.185827950195998	0.178079793599211	0.180027756797212	0.18086504975605	0.175539234261245	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258966030527484	0.263503473657588	0.256926463550787	0.288658512195014	0.290491030842346	0.264490927053384	0.299111190608567	0.279808184185823	0.283184993846309	0.294490480849324	0.327280591299161	0.314959257811693	0.341919311087618	0.388155538313926	0.356594789479128	0.32390009384187	0.360103799928846	0.330335556254962	0.323673891097497	0.248574888095741	0.230069549112225	0.196601568677723	0.198922663946369	0.18421161510754	0.165503664221657	0.155062569546964	0.145003053403564	0.144629811279722	0.137667405038826	0.135971629974907	0.132490214469312	0.126117487137663	0.130387228574279	0.130296072579936	0.11732133639365	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395695030763414	0.391549278317098	0.275840108121077	0.315457142419487	0.313216982789759	0.272658348298581	0.323367219092903	0.295744392317979	0.292491822952738	0.337928780574723	0.368094426128422	0.361616802007419	0.350684105243621	0.412857631063496	0.431147622757251	0.398301585141808	0.407831989606128	0.353999369354068	0.318791110423029	0.228103977235551	0.210783851560007	0.19870657032276	0.193005413970655	0.201562220412338	0.182152721822288	0.178020847428519	0.176939658029512	0.181406938688117	0.161847386776735	0.146029812402283	0.127057822766838	0.122219955928431	0.120867372002384	0.114783556471749	0.112632898722148	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271754154914212	0.270628328008709	0.128711648560987	0.152560267907095	0.150062596034462	0.121054572396637	0.138465370181002	0.137647259538226	0.11697723667547	0.141577299161238	0.13583314507626	0.151787190549918	0.163431309251613	0.209539511630551	0.222290172960482	0.205237407681852	0.228939103762399	0.213414848519673	0.197970466727649	0.162039804347043	0.159343818817081	0.153656242107758	0.150883557664986	0.151687972930767	0.134670742464116	0.125254602725725	0.127000073814256	0.136118906447317	0.134886849787683	0.137860419370073	0.138995149219471	0.144138692720812	0.149285197105781	0.15125248233086	0.151640023464813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464480614461887	0.461602666863865	0.169518716832148	0.216185546960793	0.217982001909321	0.176572560311725	0.221318650408116	0.170690888256407	0.182595075921196	0.220499147605745	0.218299343959863	0.245147867125766	0.286462562135399	0.332284844086588	0.278307928753878	0.273957628959894	0.302941210410346	0.252393845122719	0.245139785796507	0.172971719248896	0.170492297490941	0.15924941150343	0.132311297031467	0.135321464185503	0.13672761409145	0.137402210464663	0.142543242172837	0.139233779502752	0.130583776385111	0.119392079576482	0.116163877189081	0.116804939158797	0.123247352602853	0.121626046554807	0.118029021127154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255210909885054	0.249513211374134	0.188060923317787	0.2017933955012	0.197942963192366	0.178593924871577	0.203445702838104	0.211888566033575	0.19980584322224	0.22678971926953	0.242823432099979	0.240677861579315	0.236190438238733	0.289816946230336	0.284640290238465	0.279392798648869	0.279495405303092	0.257006534207102	0.251573175892993	0.202886595475643	0.188765233992199	0.170076352909055	0.161431756829738	0.150024497220667	0.139607216684825	0.123525781014816	0.12177028473309	0.119866172164501	0.0951750144866966	0.098817135750176	0.095429553928292	0.0943366556921762	0.0989481281768748	0.0992431764436763	0.0959441489001486	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227311336125531	0.226923581523715	0.216219846241446	0.227440102037357	0.227489844735833	0.215703492154931	0.232953968762785	0.249303369791396	0.243991084347141	0.261499778555225	0.26162629853109	0.253528213304933	0.255270367113999	0.259322942036046	0.27010336743061	0.269000780694162	0.274422579202433	0.259657854571382	0.256192294761355	0.227838657471011	0.21816059714807	0.203011227237763	0.20074955852379	0.194206551001939	0.18902388268528	0.186480060781637	0.185886800840774	0.185787983422994	0.1904031549093	0.187407487022064	0.180969207604102	0.17707286603257	0.177420012191823	0.176534208906276	0.173015232753425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428962593149215	0.427550210930081	0.31639843013565	0.312206395768611	0.304893021804383	0.287913710380604	0.298024392071721	0.157552686583176	0.240060333116744	0.232575028000627	0.245081206673146	0.289928481322267	0.281570810456177	0.34692121325692	0.305624890366669	0.291110628330299	0.342089949801298	0.2753316054717	0.256252720072647	0.169776190884971	0.174915842625945	0.191461833367272	0.180510180132991	0.157894377776295	0.127585584173229	0.108412552133297	0.112770905502684	0.111646612624077	0.106739819932098	0.111037587041752	0.10807664154194	0.103606293412308	0.1068865792943	0.108686247521436	0.10659350113395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22268496088247	0.222439894321263	0.208283603115	0.209683085867122	0.209533595160431	0.207787229290735	0.215132136833512	0.23681091569705	0.237625113529441	0.260696468403019	0.274902858815209	0.260323442562791	0.25472833336695	0.273428708793175	0.276542537815877	0.274686589327971	0.275271464767128	0.241638666533509	0.220517733651472	0.202119851531835	0.186096002071111	0.16614275330541	0.161496381975253	0.158001126190582	0.156982223277671	0.163391539218757	0.157334762615553	0.164386597833088	0.163523088559001	0.164455781846638	0.161647200409934	0.162130776527826	0.165123626047651	0.163324166224139	0.161839317990967	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207025812981331	0.207746383148256	0.196513639030744	0.197745225749059	0.197644652706358	0.196343801123046	0.194089935637611	0.18179950787959	0.193877609814148	0.231106563727946	0.252885296430984	0.268366949609809	0.281699513296926	0.309392829622467	0.315117192085234	0.292219269881409	0.315911244822271	0.26206912654117	0.244162286206928	0.14881256953998	0.134895409294702	0.153457289107296	0.157729013143083	0.143835960407459	0.131447616325754	0.131719048379754	0.129624480181231	0.137849993170071	0.123449082156928	0.109296583871366	0.0992919687182724	0.0899509441145177	0.0919856382285345	0.0932957495987201	0.0905967191572194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
