0.2268745484547	0.149325298629804	0.15102083165414	0.156266295031301	0.151677284024088	0.200175300587154	0.193029077932832	0.198569431442379	0.225555239226395	0.191321650785403	0.195780815475194	0.19327684916679	0.147597845513317	0.104057972830306	0.0978926971882127	0.0763152021011122	0.0892863711839532	0.0890329221732667	0.141104305926503	0.0992482704327336	0.0995672222733046	0.0727325258287383	0.0805310769470843	0.0822592539204402	0.0802425598081698	0.0925263753220578	0.124043338527873	0.0846842209475584	0.110064582649088	0.137878246252902	0.228202512396475	0.235354278611494	0.213661503757562	0.185966607477526	0.14594868627024	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295235458708747	0.142682454421869	0.14333451583474	0.147743641879204	0.167168782926894	0.193106243630784	0.175434157820176	0.172935448870394	0.198646237926168	0.210433206651284	0.207779293043868	0.198869674015426	0.161450758561057	0.139121506031444	0.122029635746339	0.0946357532269073	0.105256251851517	0.10104453184009	0.107355160069703	0.0996363483950461	0.0911906944411892	0.0823955423420941	0.0921823262044339	0.0945017954221606	0.094666178236313	0.116164861683784	0.135211030985503	0.0992970707511155	0.118580158078028	0.137576196605436	0.172676157043663	0.188482224004204	0.214794652785038	0.242785514246149	0.248246566051797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297604102001833	0.131652799727895	0.133617183583837	0.135048293024157	0.184139568056965	0.177009331658646	0.181859728727947	0.222306997162841	0.196981276131986	0.198134520707015	0.211671345493472	0.209226872145881	0.183389387914598	0.14281847875966	0.128435486780691	0.11861425504623	0.116421478887635	0.111094234236966	0.118735567006939	0.108563194483133	0.0939575918627533	0.0941655444874826	0.124155681872542	0.121256402028961	0.113296988428537	0.149505566267777	0.172173388331901	0.144092229723927	0.160857774749124	0.170439375760188	0.20139170914131	0.228614831452994	0.220054783817012	0.188696225033455	0.173194515245006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10583799833205	0.31951618021167	0.316995580333018	0.292586677771118	0.299168016678993	0.2890569206423	0.419339623764174	0.416327355581916	0.271163870098136	0.248387087827766	0.201269681958249	0.17927742902567	0.180024809357666	0.125931567669198	0.108936838416022	0.102345955955917	0.0982001718626428	0.098488419051215	0.0902782931197997	0.0861153061996804	0.080670666323654	0.0596482884005937	0.0761274304794419	0.0734396549874946	0.0700320834656006	0.106362851069894	0.150312744566352	0.102497162900172	0.126444744113617	0.161439821208192	0.230047181732112	0.255905875791248	0.267298046334302	0.218356353336175	0.162574968626452	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380264661555203	0.333728220590844	0.33364907935464	0.344071028073388	0.35644492273667	0.372599895487264	0.356985762432908	0.291371823056126	0.205571140684914	0.178671882329487	0.198274540509031	0.191190084397235	0.153802622141882	0.118347262920916	0.11718373317553	0.102029258083463	0.106019661859279	0.0888335765247484	0.0988865066439226	0.0888358064215204	0.0801585942745588	0.0756328901397566	0.081061585553658	0.0792885012036808	0.0791197248666927	0.0820319658673983	0.0853257522727992	0.0608880258179106	0.0678353251269507	0.0768112039280348	0.0950326057949462	0.115098001548259	0.192364113774201	0.196257758986472	0.190554169441112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412635723927086	0.176877769648371	0.183601541484567	0.223826677994906	0.175259582955015	0.229306886197844	0.208652772305272	0.168406293064316	0.16409086736284	0.160498977747576	0.173588058107792	0.17334124076987	0.154082240974644	0.117141196487286	0.0912314752432899	0.0800338699331019	0.0820717668817539	0.0789070296002246	0.0824608996679508	0.072117542207417	0.0657283666426937	0.0654277341750596	0.0817849273240018	0.0881122080323874	0.0829396275195181	0.102101591420393	0.115503205265292	0.0792618030965233	0.0878062890717384	0.0965454095879163	0.154318644767898	0.209081059706418	0.228103978623916	0.198417118883725	0.176290166928897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231562248114583	0.256885061625682	0.256721681348693	0.250267757786957	0.270777460019796	0.263165145411412	0.263659210204486	0.252546697463135	0.249585837836672	0.192326939731666	0.186698922097207	0.191653038446587	0.154824212429793	0.126811410713951	0.12218211753912	0.111935439685323	0.118648678959704	0.118473753107176	0.112666757467905	0.0992143799767358	0.0949898995325626	0.0893123770258579	0.103675987522457	0.101052069883089	0.0960733116566878	0.108015787477942	0.139325143728888	0.107863261466822	0.126456996949107	0.146691945954115	0.193593467710964	0.233239690839897	0.238659865801437	0.210045825991618	0.181737893959697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241099637689086	0.212095925984342	0.21175357547974	0.211035513134561	0.214421076321489	0.24141832483998	0.233359062135509	0.243788613935574	0.248330587538177	0.207385433253417	0.206560399783065	0.210761805257663	0.2002163045717	0.156877440303798	0.131471501950733	0.117634884936018	0.122276876357793	0.12014313326114	0.125962871786224	0.10176464928163	0.0896230052233641	0.0907973897276244	0.0957587542991761	0.0966607587467838	0.0946436636028255	0.107654106490956	0.118620049946829	0.0987301819205633	0.107007772357455	0.114481014302535	0.139298030152529	0.160891743196591	0.179060562001029	0.165004700397308	0.155616316696431	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234785769340908	0.242958175506092	0.242688397291122	0.234978441639181	0.252894958675024	0.242426604209054	0.242713390877362	0.244595687886316	0.239428461526014	0.201785097331931	0.201043845820101	0.190616402660678	0.188995237370254	0.1758069535797	0.167387961410106	0.151766681823647	0.158756175855264	0.154874611866719	0.171646282737432	0.149023122708739	0.136477149801851	0.1230466556072	0.14166239112065	0.146595291210723	0.134520376011909	0.15033404283582	0.162247295450627	0.138832328723479	0.146685444566594	0.156278480617826	0.187602755034791	0.226775611364633	0.256709098702776	0.250476735442954	0.24835653388638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10015803523795	0.174777530833868	0.174625865568627	0.152831373738474	0.188578913893261	0.200892201770017	0.185953219183906	0.251755449428771	0.261887069182611	0.196041269280371	0.170677184329809	0.168160995715213	0.156529457626849	0.128191139161744	0.117876911382091	0.112850433632389	0.120715338861135	0.112159749028282	0.107294283729751	0.104123411780489	0.0942411995239749	0.0910338200565073	0.0950575400435338	0.0894288458530621	0.0946936990119943	0.105010151950874	0.109234061268734	0.0992804304868918	0.0952952916081358	0.0961875512530947	0.107811841100036	0.111365387311945	0.144742035803097	0.151875053678123	0.166000339381815	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110806515418874	0.1788215804603	0.176459404532623	0.154451266159263	0.227950148255229	0.230254937068998	0.224268120546999	0.282061065885368	0.260312180277289	0.164287302972145	0.154868366445304	0.159038099794412	0.151801358680398	0.113914184703632	0.0963219718939014	0.0939927224314452	0.100851298265439	0.102537050741073	0.113010270926046	0.095190404780944	0.0903667673904656	0.0923569822027751	0.115499860395046	0.11794356389177	0.120875587641997	0.144424954566607	0.151996137877295	0.148147346347613	0.140369549519252	0.145810207864607	0.149098568974731	0.14600986758601	0.181184022679534	0.204083746109916	0.208190616137278	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325672654580104	0.259659223738316	0.258552708022552	0.258306995839255	0.228316367826896	0.225821070821291	0.22525604935239	0.251745915526937	0.173392909229531	0.203374540599409	0.214386078864722	0.208774923086366	0.202593465269811	0.145417067837396	0.136692104816367	0.120597115528546	0.128355595411927	0.128220128443957	0.122387143519465	0.115774192902458	0.108721606279321	0.09947785228459	0.105860756093034	0.101081544658681	0.0984341745014452	0.107549349862321	0.115749453917259	0.0985651353360075	0.103007651959655	0.109679700150861	0.160138689460975	0.22388070735753	0.236087258895329	0.20931115512894	0.164515179989973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
