0.16517379908769																																																	
0.195226040194785																																																	
0.162555306397534	0.156141000117603	20.2468145400816																																															
0.154175447654198																																																	
0.0824210269555723	0.158595827205707	24.4833115002634																																															
0.168879398403663																																																	
0.207706050967257	0.172423819043948	24.5337342280144																																															
0.166140623958643																																																	
0.117992568501418	0.241776702428303	5.03982767293093																																															
0.19096954379734																																																	
0.606960804099437	0.168211798538201	31.402008702296																																															
0.156143961743853																																																	
0.140707789672312	0.256218002446962	5.34306689537252																																															
0.212171427956716	0.166102472349893	23.9417291546648																																															
0.188100445197213																																																	
0.205611906120868																																																	
0.171464061577999																																																	
0.207897728191101	0.209397356089829	7.59844001193022																																															
0.114046610928153	0.199924655631589	5.41497717374003																																															
0.186402941257677																																																	
0.170800525118503																																																	
0.174986172182652																																																	
0.157080645394892	0.206188349753073	9.26788321263136																																															
0.186249920846285																																																	
0.167536039945447																																																	
0.165927323055426																																																	
0.162439592837866																																																	
0.124606699963596	0.294470796040674	4.86775263268177																																															
0.178409813309765																																																	
0.188776495777479																																																	
0.132485059076447	0.270201200394867	5.9160343022759																																															
0.0119923850401755	0.172804361822424	31.152970420746																																															
0.139914517945457	0.211663242137333	6.41042614044724																																															
0.176137499262666																																																	
0.178412643997032																																																	
0.294268278693396	0.174659223586286	28.5712506704063																																															
0.175769703985516																																																	
0.176543998804319																																																	
0.208812186275391																																																	
0.197441917934936																																																	
0.137324825879912	0.276784146621738	5.23725442098235																																															
0.164107903741268																																																	
0.218097908155708																																																	
0.166145251812248																																																	
0.141303315534599																																																	
0.165835901602558																																																	
0.154616260030661																																																	
0.147151784934916	0.225613048771283	5.13847123494522																																															
0.165176527647341																																																	
0.199224905311346																																																	
0.150481299850165	0.202241579707832	9.31381630775736																																															
0.175801695053187																																																	
0.163493581338985	0.253434861855857	4.21057205661382																																															
0.15547961127751																																																	
0.159769045824759																																																	
0.192170927076526																																																	
0.181257531989456																																																	
0.164656337553561	0.176581603362574	5.19462258769507																																															
0.198424364972101																																																	
0.105840557487942	0.212090354514553	5.84473739784089																																															
0.183872850167481																																																	
0.178737830054611																																																	
0.164029531647281	0.290336524948094	5.11621486534165																																															
0.180813079733257																																																	
0.0250162729497279	0.17047130595221	30.0791450864228																																															
0.156806005090936																																																	
0.163720304845292																																																	
0.16871193197031	0.282165902323061	3.94295998547805																																															
0.169606029666565																																																	
0.183326021280005																																																	
0.159343701954557																																																	
0.197005112694148																																																	
0.121748919943158	0.226732121791821	5.91880722520539																																															
0.168642060512799																																																	
0.215282943897639																																																	
0.168765799720177																																																	
0.15645493291787																																																	
0.0246566094210827	0.157232119306581	29.0490884185626																																															
0.171293385203249	0.19732682010868	6.02894839632901																																															
0.142380759662761																																																	
0.184645696535802	0.171444210352812	26.7896840597278																																															
0.166880946555691																																																	
0.160570332477467																																																	
0.173239376562766																																																	
0.194946989133534																																																	
0.166620436350589																																																	
0.144494023018616																																																	
0.171177737203542																																																	
0.228896914702341	0.164573796622306	22.9938122028923																																															
0.191419737635725																																																	
0.173087620835448																																																	
0.166109441178596																																																	
0.161003225882823																																																	
0.168668907209924																																																	
0.161505341914441																																																	
0.185919753919745																																																	
0.125340684542119	0.236342700745189	5.08892931820842																																															
0.139718112540353	0.241197179067741	5.24439432938718																																															
0.150311155629208																																																	
0.178607798415976																																																	
