0.549020022755983	0.509529936457343	0.303360657726705	0.371762084649229	0.447674564747433	0.374018342530563	0.343054637264352	0.357664962760529	0.344821166442716	0.273905698695461	0.269440310620272	0.241790080725257	0.232600886160753	0.212915502916774	0.184627259638465	0.16531178766486	0.140308056014388	0.141079015484854	0.128879061445729	0.117624772064032	0.104336218285585	0.103384789538727	0.0924184644642614	0.0870466408184669	0.0805926273752544	0.0777251302463415	0.0776883854788239	0.0776797908079708	0.0708457456175262	0.067630761184721	0.0699985612270046	0.0701993317782089	0.0698605500119036	0.0719392446054899	0.0740825873728303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269444837407901	0.207955833785058	0.215279239267713	0.267617116402921	0.266009625003445	0.243352214029436	0.241165245638217	0.213315802001274	0.215376836808219	0.197843928045269	0.20403242379843	0.195151004884746	0.18656522927548	0.184571544290155	0.181066463960585	0.16505332580465	0.154250904840619	0.155916360722697	0.145230016175739	0.134827794461946	0.127039976403132	0.114439407119246	0.112158025307304	0.104459873933379	0.0999156240482828	0.0984532774678927	0.0954424967705568	0.0909886651634921	0.0871315041794757	0.0832443871972986	0.0821129339209308	0.0815807403732852	0.0803664263344172	0.0777958648223918	0.0782080246243092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258770981644727	0.187927598746027	0.184721532269249	0.234274794827606	0.205636837063366	0.197964695930821	0.186291990641345	0.192397246935133	0.20607215941925	0.207398671717883	0.209490088985718	0.216743736128481	0.209332564093887	0.196960958467488	0.185556048412036	0.175363158792546	0.158435314966826	0.148499709142376	0.132808057228335	0.122846185378838	0.117542333254287	0.108102583497958	0.104301152295525	0.100260549700684	0.0910581101199727	0.0912509823054999	0.0881366639094101	0.0891127387096883	0.0847461321921521	0.0814851081451976	0.0814403110761385	0.0867362745580208	0.0899510747783021	0.0893499296545907	0.0930197532132717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350142673125374	0.223145821026872	0.151923409964569	0.248419866176029	0.186915060467058	0.160634205180579	0.155327403763432	0.184481637553018	0.210267304842763	0.187086746668494	0.185705618299026	0.199020778292582	0.194157136888825	0.19295387920621	0.179524612991702	0.16572854061391	0.153874238354442	0.145177462873178	0.131614458041828	0.123059978298055	0.112863776355739	0.110157738273631	0.102584959508407	0.0945172813131859	0.0835789591305002	0.0800999755613621	0.0749245244039774	0.071262376412421	0.0704840868645682	0.0651473995033596	0.0639013833193277	0.0613259111785704	0.0608909369131399	0.0612843665204673	0.0603770288939964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316296988129562	0.278987725884185	0.19102286008897	0.238066527406493	0.283488577504172	0.219897532171181	0.216490895579011	0.237424171871459	0.248536570694213	0.21784937550056	0.222720118126691	0.226572087039993	0.206122303698732	0.199747155809532	0.182134947235378	0.160758056504378	0.160482239038376	0.157090336535876	0.146202053271869	0.133356052059508	0.125655273742544	0.120172020646509	0.109883619605729	0.0996980029271736	0.0964976248138609	0.0919392880004369	0.087495691900006	0.0877760334409193	0.0868370735745886	0.0860186794911126	0.0852117273278644	0.0870697395381808	0.0904382475338675	0.0917172934605899	0.0959057317255682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318457459211526	0.150428909054771	0.180109713849502	0.223125144440961	0.28613726406812	0.276714698867888	0.269287931677735	0.280680274055555	0.293457379550751	0.26623838870148	0.248922169242471	0.230422081098404	0.217118568587438	0.207897219477198	0.194565265111402	0.172934679708275	0.165071058696752	0.156498235936356	0.143664595233605	0.135699768119822	0.122942256427797	0.116090438865915	0.107893667372052	0.103418172993822	0.094856553887836	0.0878866999146779	0.0871854322090884	0.0854394459473777	0.0811663757491789	0.0775770929174194	0.0770467395078091	0.0826756086874194	0.0850980126712045	0.0811476146716289	0.0814772975565197	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330731044838292	0.214587481609144	0.193789728555893	0.261031232146754	0.246576355644672	0.2430945078404	0.241304633436997	0.249505371194713	0.246890827955983	0.229705739719195	0.177566361497311	0.159558561689489	0.156318691729602	0.135793456477228	0.123429451096402	0.117262967875744	0.115089411569417	0.118662944062098	0.113544338557189	0.110576229228985	0.0998187178753572	0.0923220645046994	0.0909890676867423	0.0890865330631459	0.0825655215123517	0.0799392150335941	0.075931698561247	0.0738228077155131	0.0736469339468246	0.0727938748230802	0.0735948260074923	0.0755648607973523	0.0783554136184755	0.0818748373300194	0.0851635875955656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367792425223031	0.355326722231622	0.260199214580005	0.300027683424035	0.293168887120982	0.270228355054174	0.265147492773036	0.280726751158088	0.290131057249993	0.256358628866602	0.234790815029037	0.217528148248272	0.198850459211861	0.182050604587622	0.1727516045778	0.155543032572046	0.146325231270309	0.146054948183057	0.126467034358417	0.115499579110269	0.106989908085459	0.100059089051868	0.0915581544709872	0.0890025111218033	0.0802056147987377	0.0780397117765033	0.0751779078794946	0.0729798665921869	0.0690710827608305	0.0658452836993341	0.065719902813403	0.0669180613122661	0.0715861188551111	0.0673850603656869	0.0679478495306136	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418417420573901	0.402532439666561	0.327911820379653	0.40656774738948	0.340697257104621	0.301128747159458	0.314699736893259	0.313515799587251	0.308290129937048	0.275201619082071	0.252363851968295	0.250195771753047	0.240781999485608	0.234371532431859	0.216832255231085	0.195104176637161	0.170776447633705	0.168704833687677	0.153326838288725	0.149534351529638	0.127870925869605	0.116548143051901	0.108693510469033	0.100300461410008	0.093293773596568	0.0903395100219437	0.0862069732112193	0.0830394467739166	0.0764861498664979	0.0718422876243679	0.0745747380709054	0.075360925549707	0.0747869467565362	0.074435488047444	0.0760174280198888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568530996688241	0.340868541544868	0.319716007608432	0.364126252422875	0.384874385610061	0.308415646620896	0.313558408025393	0.305134349937889	0.279059528425221	0.256483237741571	0.225106636875163	0.221792236365666	0.204326301124883	0.193840724018453	0.176665004515888	0.158707081021482	0.148829874730144	0.143959340549121	0.139366876262406	0.123546877715424	0.109719815340796	0.0956976683590302	0.0896448222298651	0.0817097264329894	0.0714829851184601	0.0685255570032153	0.0651961046360525	0.0624644161651834	0.056601130056993	0.0540968847503096	0.0537943248589454	0.053694086881809	0.0537560655159116	0.0508611932623509	0.0526736135021968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
