0.127846382325753																																																	
0.106745382758776																																																	
0.147344852191263	0.139019701100432	29.3828002544893																																															
0.165645011936403	0.109832040651183	21.3001097404973																																															
0.138977478347548																																																	
0.120766291595629																																																	
0.110654243729447																																																	
0.122465376694173																																																	
0.13012048375795																																																	
0.135541858196507																																																	
0.130025662132463																																																	
0.267981403170654	0.115238054445374	29.2334343294897																																															
0.127509600769688																																																	
0.135838545134165																																																	
0.112390612000515																																																	
0.164810155372056	0.113490130203444	22.1324912916998																																															
0.122424454827299																																																	
0.109419462215297																																																	
0.113792529364002																																																	
0.202541265484604	0.118569422914189	22.0461342606347																																															
0.126257183124832																																																	
0.117857801518004																																																	
0.130068524123563																																																	
0.118099650766789																																																	
0.108198956449166																																																	
0.126359849348641																																																	
0.120091737240691																																																	
0.10932325964017																																																	
0.395228832607699	0.11877283321923	30.4345678662087																																															
0.112443696739264																																																	
0.114525923818613																																																	
0.306123836563936	0.114705829957844	28.9594753948348																																															
0.115966221933848																																																	
0.116632998651536																																																	
0.120621764919697																																																	
0.11248510529467																																																	
0.0997275069433607																																																	
0.121267383611514																																																	
0.115648448242188	0.055567051804903	1.17613381901179																																															
0.134648124814609																																																	
0.12010692385227																																																	
0.180810253963517	0.11028269155156	23.6691910138833																																															
0.13148413133484																																																	
0.117005545179675																																																	
0.113405743937229																																																	
0.12754796993862																																																	
0.145783607256266	0.102007971064001	19.3470165441292																																															
0.115168954708875																																																	
0.130320094374166																																																	
0.12812172536425	0.113862444014863	15.9143789137818																																															
0.122998366009531																																																	
0.122572578085338																																																	
0.107841363183539																																																	
0.121892565454127																																																	
0.0975431838294338	0.121426712699483	8.35902588533267																																															
0.118981405193813																																																	
0.127333724061441																																																	
0.18510787802208	0.117703520145214	24.4166160297927																																															
0.116022033458978																																																	
0.0979561974655447																																																	
0.128229550379736																																																	
0.119118922941186																																																	
0.126933048290707																																																	
0.112901977465287																																																	
0.133039979888213																																																	
0.117354752573214																																																	
0.124894083723547																																																	
0.754279052374413	0.111751239087782	31.3830240888324																																															
0.130736152488272																																																	
0.116920131632351																																																	
0.124404771636799																																																	
0.123371130234057																																																	
0.120722589219112																																																	
0.127713523874013																																																	
0.114967465887098																																																	
0.118879064811152																																																	
0.115425309122131																																																	
0.120059194918872																																																	
0.121055005327267																																																	
0.130442848185712																																																	
0.114341199762834																																																	
0.111561272433557																																																	
0.119186588336868																																																	
0.471294343588755	0.109179479107741	31.6887488996994																																															
0.106830698870287																																																	
0.12253031655396																																																	
0.118632889267006																																																	
0.132203759653433																																																	
0.119744357303884																																																	
0.122711830019417																																																	
0.211719298660547	0.10742665797325	22.5318309593424																																															
0.130118419416898																																																	
0.128225427716259																																																	
0.113622640909694																																																	
0.118629100101014																																																	
0.116736721671449																																																	
0.121255866730832																																																	
0.12126237740904																																																	
0.121106231299081																																																	
0.109794616039316																																																	
