0.0238419507772448	0.0238480456696158	0.023873440268188	0.0269378045401498	0.0297662372891074	0.0300201909601118	0.0303081356036891	0.0332765569201524	0.0337560715189637	0.0412659679205268	0.042095623595594	0.0390459641170733	0.0395713670117102	0.0482468006904811	0.0550489204224783	0.0596166715645712	0.0629709814847312	0.0672241947618068	0.070918667215199	0.0629789760563482	0.063381829016206	0.0676169382515376	0.0722562786760295	0.0817191641579967	0.082068643450977	0.0967246768129522	0.0966366692848797	0.097208464925864	0.0972026090192948	0.109252836902265	0.113685341951039	0.132586976637604	0.13909821875532	0.143998013807572	0.140369441915041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0269217674370655	0.027689672328621	0.0285306749651714	0.0175869874192876	0.0245140034605541	0.025321349308436	0.0261883231470357	0.0280801406576925	0.028904861263876	0.0320783054916277	0.0365035058476751	0.0249669365710598	0.026162747269144	0.0331022927084606	0.0476320000182783	0.0316636412263727	0.0265864287673839	0.0349728069822561	0.0344027319053092	0.0326763715623819	0.0343941433230643	0.0392714528383359	0.0427436757051961	0.044117072551046	0.0429701318228407	0.0514739319145249	0.0400659797497393	0.0403797877713276	0.0384481163308334	0.0403347958626235	0.0383918628769616	0.0420454702662228	0.0425451599960934	0.0328853541486758	0.0320439831924816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.020600074596985	0.0357664889293517	0.0359762469160312	0.0398911310092808	0.0401512407097012	0.0404577520294151	0.0408075925043107	0.0418859267308662	0.0421990930956574	0.0555977820742399	0.0541754452513657	0.0550350448635668	0.0582065914050395	0.0659497498855997	0.0720817872355922	0.0653465086233972	0.072128075515983	0.0579171433908928	0.0593872573095105	0.0535999037154573	0.0576362320401402	0.0663170520341719	0.0712830928507222	0.0707050838627537	0.0685844618851421	0.0795878270785441	0.0750321193082725	0.0722943190929192	0.0679572267593581	0.0711432472361117	0.0747421558269259	0.0793074960253449	0.0822797159927777	0.076242388112726	0.072834680815061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00982604738735869	0.0101953260466235	0.0105745534841074	0.00540498774014777	0.0057503872350127	0.00614613597643561	0.00659963604201429	0.00914453719959494	0.00771146743178146	0.0117649817923466	0.0166467072747566	0.0123804996291148	0.0137099856705012	0.017917064232194	0.0357272631296812	0.0410013203151982	0.0421270546859234	0.0447600330669252	0.0509314059801932	0.0471948319436727	0.0535740439644045	0.0518907412805445	0.0648857130374118	0.0674064910940282	0.069167540730117	0.0733684119644296	0.0827303933714606	0.085372443385543	0.0848743419862169	0.0918808081649375	0.0956850464196083	0.105978692196339	0.113193497911027	0.102313820548975	0.101176754064104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0462796525235532	0.0470771165802764	0.0717086506122058	0.0559517380864226	0.0564732375617809	0.0569449308848014	0.0573618140483371	0.0449719954678278	0.0443865712113132	0.0537718367257939	0.0634751723688858	0.0604091622077251	0.0602558267125348	0.0693654101994072	0.0668229936035659	0.0789890525483927	0.0631454222161764	0.0679050718878728	0.0690487440749306	0.0596357220113712	0.0652595189281272	0.0675023433760787	0.0711422700859724	0.0670262979064124	0.0704378578584174	0.0738329261351511	0.0677464474977409	0.0642954038269865	0.0617986875408767	0.0465538451902177	0.0505363351006135	0.0549732043718806	0.0532105206517968	0.0528429652452937	0.0479496004104868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0435314065989671	0.0434281014291639	0.0433532043421102	0.0486316952834472	0.024168276724426	0.0244864190202631	0.0248366124181155	0.0302873612637387	0.0355317984560935	0.0288203175497094	0.0295663774660281	0.0308270736547664	0.0321804094240877	0.0384084192687156	0.0394275204849051	0.048905999034671	0.0453956245258082	0.0510140573585639	0.0511639110989661	0.0372275375729169	0.0364386842882252	0.032280139578184	0.0362804914207175	0.0269703541531785	0.0283502864676875	0.0336614753486834	0.0321557813874222	0.0275547664887387	0.0256293825815431	0.0281960173956067	0.0290257013926682	0.0283150691869391	0.0233743336507918	0.0233217660737838	0.0222217631783263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0441574380906179	0.04418593309234	0.0442102744296434	0.0578895168650016	0.0530475561356257	0.0533628429626021	0.0536811501491616	0.0652313574067261	0.0655415477075946	0.0770825754965793	0.0606129113459017	0.0581632525046888	0.0621940527279732	0.0614684255640126	0.0608810299029773	0.0710620277536868	0.070772843689059	0.0750580137092115	0.0766750383719418	0.075042196105554	0.073079192618908	0.0716109646521005	0.0762782332370526	0.0746387301383881	0.0698178627752302	0.0849093738749829	0.075300008705513	0.0695218731016483	0.0696243449380162	0.0655017235946077	0.0675407105924988	0.0673778857083789	0.0696218279095148	0.0650501715048812	0.0645461767618872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00831028929828692	0.00818385326772936	0.00806743876219588	0.0129800228616574	0.00996889023557826	0.0102592759463392	0.0106836815895613	0.0146937002962957	0.0133651298427886	0.0136794865112764	0.0148113396147329	0.0152969807664651	0.0181888264665484	0.0204560483210882	0.0215775172786303	0.0283012302637732	0.0218003815509312	0.0263597415845083	0.0317709320231204	0.030931858316797	0.0347340799617129	0.0410464235639637	0.0537298540420814	0.058951665561744	0.0625147904869577	0.0690646078557838	0.0735323485939693	0.0693393499467594	0.0682803051882817	0.071718158707236	0.0706705529539632	0.07524297359549	0.0775067470458215	0.0658920873604033	0.0579618746245989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0134890299298237	0.0138968629545428	0.0143632149280774	0.0249580506607527	0.0257319511532828	0.0310972466337393	0.0274564063295472	0.0324457726977811	0.0379301035737283	0.0394419552345546	0.0274746023548373	0.0263068132726302	0.0288791344400159	0.0293633877825053	0.0337275251735254	0.0294667011681899	0.034843343852771	0.0309803741316036	0.0311174369193193	0.0319572668926675	0.0312623708501294	0.0382040145233256	0.0456908392271741	0.0455435979396924	0.0508567530412493	0.061950665438377	0.0512813064371122	0.0544158685888843	0.0519509258801949	0.0581675230413818	0.0659595354251448	0.0702514264911382	0.0695393416884759	0.065550065348505	0.0666299444339815	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101697719654094	0.100567420289021	0.0993401991451722	0.0691489902221554	0.0691124357562541	0.0683910647304925	0.0684554736789475	0.0487771437854729	0.0487973881619944	0.076175018909507	0.0656166784302506	0.0583093936886792	0.0614199239411582	0.0723767766788501	0.075821186454721	0.073111338710959	0.0711356368274845	0.0791901161539823	0.0739913981868532	0.0695586465980562	0.0675551910741232	0.0645139369743071	0.0690567883284385	0.0719049309550539	0.0817247197503587	0.0775316986567592	0.074733435933705	0.072411673191111	0.0686834215962825	0.07219732246927	0.0728858675257647	0.0787066938009593	0.0862194188617092	0.0839134355727505	0.0771865383748063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0509621235675285	0.0522718726799543	0.0537455024647418	0.059693121778499	0.0605447419064619	0.045782786939592	0.0460713669631804	0.0417751549769576	0.0460090212250746	0.0449934036312987	0.0459811232094876	0.0446788931372513	0.0447726498000992	0.0500750503544103	0.0438148212484837	0.0497864216127796	0.0541296607518402	0.0635365967285388	0.0669520660509499	0.0576735869072927	0.0564223313142014	0.0572756833718694	0.0621170400406109	0.0652182887577356	0.0670286666686617	0.0759350465511392	0.0767715465257712	0.0804835093063848	0.0798342758188761	0.0888539231347956	0.0934037194188726	0.106996477328334	0.116187765413882	0.122423516582956	0.120951796059533	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0389537292044017	0.0391023825974665	0.039263144408668	0.0428628078045424	0.0429409829636066	0.0430971678801783	0.0432602689638844	0.0411688708085311	0.0417573774500283	0.0434376924858417	0.0423582348959516	0.0430665476418898	0.0467046891991528	0.0500839182171994	0.0496384806823464	0.0524317629255534	0.0504169862164273	0.0625731347960799	0.0632858606836672	0.0600184076158178	0.0606211859353364	0.0591678149074018	0.0681819060621714	0.0723217155936969	0.0728946756462697	0.0802254965272208	0.0836864016194713	0.0836682000997264	0.0780419530493403	0.0886050763646741	0.093279991575614	0.107884617561657	0.108256176270397	0.107861965414814	0.110062505215648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
