0.113171317003457	0.11312948669348	0.112479688912089	0.112665683989198	0.113137926599741	0.113306072997913	0.113126392956304	0.111840786328801	0.11348220444543	0.112923532589652	0.113161888672038	0.113401189617056	0.113331668882355	0.113780437439288	0.110144422871324	0.109699225232991	0.110302769146887	0.109981282530812	0.1093601746795	0.109564055501002	0.110827492081976	0.109638248705742	0.110396630903322	0.11039650963575	0.110039447654606	0.108396406118789	0.109119268587286	0.110709440703656	0.111072429220082	0.109960490122518	0.109808611928573	0.108407864289083	0.107827287887281	0.108540239756572	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108497509419176	0.108280715086388	0.106377467794945	0.0982287955005204	0.0997668850119436	0.10165411123541	0.101749494524354	0.104019313594224	0.105043027122164	0.105333159310921	0.104690078275235	0.103508081075794	0.102338852866066	0.101588624952482	0.0956077610446537	0.0959420266329413	0.0976340571286386	0.0973407448545247	0.0969655137836258	0.0968074189551613	0.0940114652904524	0.0932292033033379	0.0939593811590739	0.0929014677798889	0.0913077144792256	0.0901512063161109	0.091389096636432	0.0917701833458603	0.0913191611682848	0.0900842239571979	0.0898612854513716	0.0890142386127528	0.0877963586812122	0.0879858831634796	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134846973980065	0.134850209323381	0.131777805888326	0.134386189760558	0.134370829575997	0.136105640579322	0.136063112880622	0.136190566325442	0.137281427981783	0.137318315073977	0.137342033208892	0.136679503725175	0.136825514267559	0.13386465183755	0.13047628223449	0.12909157794048	0.12692519034551	0.129234111286535	0.127092316055283	0.12739772378765	0.12683283915782	0.123830883603073	0.124191992818606	0.125889751881705	0.127424436801541	0.127127336973584	0.125985880790347	0.125248847496719	0.125947043496123	0.12589769045511	0.125201295112274	0.125122089810276	0.124955544236242	0.126043490209846	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114293154292684	0.114336264482448	0.114276369532513	0.11441465636222	0.114289183642148	0.114498137182316	0.11468680338931	0.114727588292223	0.114686620245151	0.11467328346291	0.115006167741956	0.114816618851826	0.1147978163536	0.114833912005642	0.114478010633691	0.114503937954999	0.114531818134331	0.114563689911728	0.114650633655732	0.11481605054311	0.115025745267096	0.115106182581528	0.115231635454608	0.11545321443635	0.115579930438224	0.115911113968163	0.116173518877018	0.116171961614897	0.116170200465703	0.116243486970289	0.116316440093054	0.116635675071888	0.11662628267834	0.116657358217458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116044253507617	0.112403287879048	0.112774610061529	0.115710955779206	0.115324046812584	0.116617402094778	0.116389957040891	0.114198514258795	0.113311287837198	0.113666981144719	0.113918780730579	0.113121924939415	0.11311998850959	0.110696363375736	0.108844918214426	0.106205770377409	0.105690615325316	0.105243254486146	0.104496039936438	0.104370108109185	0.103997399129248	0.102430902079676	0.104942896784816	0.105445769436606	0.106776799292382	0.108547211389873	0.108902905375241	0.110157137711037	0.111809110189027	0.113686830847783	0.115286910903559	0.117357826798983	0.118928975283643	0.120342126080061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115630002710546	0.115631601420923	0.115583613306462	0.115578825314838	0.115589110995465	0.115623673748527	0.11560495141949	0.115581876636184	0.115577915424393	0.115572769797	0.115572970643758	0.115557331085774	0.115565595629373	0.115560277360654	0.115469651002559	0.115437100133586	0.115445831068375	0.115458138668396	0.115460941580805	0.115519684670428	0.115537466423072	0.115517765149312	0.115569644080187	0.115586177590953	0.115607739838124	0.115637144383967	0.115657688280242	0.115652827337717	0.115651962106918	0.115660246672811	0.115676617886857	0.115694389018161	0.115701422023049	0.115704011293119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0852109667118077	0.0853286731984366	0.0851178566766427	0.0873399711480214	0.0895367009255386	0.0896355494620498	0.0903050474909705	0.0909958220395179	0.0915437725843996	0.09242165040553	0.0923402611808198	0.0928719622414738	0.0932294650614147	0.0927986879080255	0.0906125781982481	0.0898204144310518	0.090131086277307	0.0902326999769548	0.0903663215581588	0.0909538257200897	0.0911360478918576	0.0901943748359276	0.0900060441638111	0.0898172655071857	0.0896867710935544	0.0900222669357604	0.0907959109217733	0.0911277588487667	0.0915025239581937	0.0919252943700958	0.092219720549347	0.0926206567951848	0.0930561853229026	0.0933279683311802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0860385576866099	0.0851147259024763	0.0855547153407264	0.0853152846240978	0.0849043690053364	0.085284968129949	0.0850086262091958	0.0844451205773064	0.0844585052687697	0.0845257705971203	0.0846841247985772	0.084962240808532	0.0851157226043092	0.0853290079595616	0.0860713329195422	0.0863429142842715	0.086736129882712	0.0867999940125847	0.0871537981055012	0.0872209092416052	0.0877236244008231	0.087798710990865	0.0879613472503688	0.0880913258998488	0.0886686032503745	0.0889287249494639	0.0888706897593278	0.0888163529160112	0.0888145799786471	0.0887862890069209	0.0889479142233943	0.089009609328539	0.0891766078189608	0.0891465110380042	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112445679681217	0.112350170004491	0.112497479779234	0.112510934094008	0.112466263193504	0.112453043679244	0.11249844442119	0.112468346701995	0.112522166203811	0.112596369401571	0.112645277960177	0.11273622918714	0.112839706347672	0.11313083925812	0.113193645336481	0.113052399469537	0.113164077954993	0.11316310299622	0.113279079837881	0.113506293018649	0.113623923820261	0.113664195808917	0.113644434273841	0.113588477033325	0.11357400529811	0.11362346114121	0.113677361653845	0.113453597365143	0.113456985519819	0.113512509793702	0.113549825537202	0.113673710214213	0.113639655136757	0.113742857371175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118191382973799	0.118137137355081	0.112465071008649	0.114733881502609	0.114587789263843	0.114551498459937	0.114558561085122	0.113991259566035	0.11320247737035	0.113250484081337	0.112427031575669	0.111881963752422	0.111701040081555	0.111235923741184	0.109449091530886	0.108228638781687	0.107841328965898	0.108036974329696	0.107942652110074	0.108818858749133	0.109106094671525	0.109244344909447	0.10986428834152	0.109615700484236	0.110028890931109	0.109884553713439	0.10999872934803	0.109526691938674	0.109508838030695	0.109719910711268	0.109660413693549	0.109570865781035	0.109741607831447	0.10969471273025	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
