feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.0009145735263033771,-0.004958679547812036,0.007873325829887059,NA,NA,NA
T8__time,-0.004500200237405678,-0.02086735216143198,0.008473397485661734,NA,NA,NA
T9__cont_trait_0,0.00103709739851643,-0.005517176688644758,0.01059114918624248,0.10978884447473863,0.07878079091336616,0.1451289439049057
T9__cat_trait_0,0.0006867162890443696,-0.005323260821907275,0.008894564768622736,NA,NA,NA
T9__pvr_0,0.005216762651507745,-0.015196159529390053,0.024306498115753895,NA,NA,NA
T9__pvr_1,0.0016697680798656656,-0.0035625000034051266,0.008585870744776777,NA,NA,NA
T9__time,-0.005613087699031745,-0.021160149958440358,0.0038745329383802485,NA,NA,NA
T10__cont_trait_0,0.00207953398616274,-0.005752871922047287,0.013525363838304114,0.11435946394434117,0.07677583117084968,0.14783345297763228
T10__cat_trait_0,-0.0018845185723882084,-0.015009859308490817,0.012305436946256142,NA,NA,NA
T10__pvr_0,0.00314950037328927,-0.011894859768978732,0.023236210932588357,NA,NA,NA
T10__pvr_1,0.006079699182259936,-0.013914941900772883,0.030700210435518786,NA,NA,NA
T10__time,-0.0018563387798187368,-0.0072280929641904,0.0029697182184851637,NA,NA,NA
T11__cont_trait_0,0.0016393282188196302,-0.005187948882115316,0.012437717771942688,0.10972273734570183,0.07645424637325213,0.14709851804840934
T11__cat_trait_0,-0.0005770076546029753,-0.012691252709468248,0.012783158879945373,NA,NA,NA
T11__pvr_0,0.005537537883031181,-0.00944305578270841,0.024318148336829694,NA,NA,NA
T11__pvr_1,0.000999285393565776,-0.0048843919180109885,0.0077204768726327755,NA,NA,NA
T11__time,-0.004667994249947952,-0.021494218152785384,0.006720575083213987,NA,NA,NA
T12__cont_trait_0,0.0005290971667510619,-0.00552575829075753,0.0065589889609826875,0.11012381497398295,0.07441266056067769,0.14471914876297884
T12__cat_trait_0,-0.0006404241387571256,-0.013140144887614193,0.011634461356257928,NA,NA,NA
T12__pvr_0,0.005968015758386535,-0.010364085255016874,0.02571260475554797,NA,NA,NA
T12__pvr_1,0.0019801614055110894,-0.003635901536456501,0.010012762559227464,NA,NA,NA
T12__time,-0.004504622972744762,-0.0197117990880675,0.007676812438550375,NA,NA,NA
T13__cont_trait_0,0.005152560675103525,-0.009046566345151542,0.026192710098669768,0.11288066898465214,0.0747192670436773,0.1504422517794205
T13__cat_trait_0,-0.001435804091471085,-0.013539602192503592,0.011413355030320801,NA,NA,NA
T13__pvr_0,0.005215718435490203,-0.009992918857459437,0.02515878500848438,NA,NA,NA
T13__pvr_1,0.0011602217825073477,-0.0049688212927547215,0.007976695264495435,NA,NA,NA
T13__time,-0.004003615571814029,-0.01828134040030464,0.004115068242238611,NA,NA,NA
T14__cont_trait_0,0.003935107030701155,-0.006239771757742431,0.023493576904830747,0.11300019948514758,0.07627607355301029,0.15043285850213722
T14__cat_trait_0,0.0009841948839510648,-0.005251124896935404,0.009097931181314522,NA,NA,NA
T14__pvr_0,0.0045951888244130604,-0.013842764420070028,0.02406266000404312,NA,NA,NA
T14__pvr_1,-0.00013845919506834926,-0.013702229818467228,0.013810737575973779,NA,NA,NA
T14__time,-0.003167419813685524,-0.014682908579496678,0.002337104174434286,NA,NA,NA
T15__cont_trait_0,0.002329581581639043,-0.00730785122712996,0.013544162373357451,0.10473293501392648,0.07402988820872991,0.14555590562258078
T15__cat_trait_0,0.0008349753589831192,-0.006389004686911101,0.007923351044751337,NA,NA,NA
T15__pvr_0,0.0012742921265052633,-0.01029855344588701,0.017940143940258835,NA,NA,NA
T15__pvr_1,0.0004440651273172005,-0.004460773845971159,0.005755526340533522,NA,NA,NA
T15__time,-0.006941566935354313,-0.024556740931643756,0.0069810302695084495,NA,NA,NA
T16__cont_trait_0,0.0042805537187741195,-0.009683315276247079,0.023038721087099746,0.11369334142683375,0.08038086395916828,0.15860451128933828
T16__cat_trait_0,-0.0014396943520752273,-0.014658302129914508,0.011564085270347108,NA,NA,NA
T16__pvr_0,0.004938871900186835,-0.007744405750700324,0.02731282916991877,NA,NA,NA
T16__pvr_1,0.0028362007528487236,-0.004965322694526014,0.014888022897904172,NA,NA,NA
T16__time,-0.003714178347736853,-0.014523002882242123,0.005281803781136331,NA,NA,NA
T17__cont_trait_0,0.0029613700230633924,-0.008852250814800306,0.018106008798380674,0.11510765653464046,0.08169050232402716,0.15175354266828237
T17__cat_trait_0,0.001124140119020849,-0.007098989403687476,0.008648054241397432,NA,NA,NA
T17__pvr_0,0.005059864670582528,-0.012914035049581905,0.027731424689516858,NA,NA,NA
T17__pvr_1,0.0019473699069611392,-0.003131390470673366,0.009637891751410433,NA,NA,NA
T17__time,-0.002776675939823627,-0.011602758512661529,0.0026560766254527003,NA,NA,NA
T19__cont_trait_0,-0.0007014903826569917,-0.006326486495397828,0.004702340963666096,0.1083665265145382,0.07279869794850145,0.14606787312393477
T19__cat_trait_0,0.0007783126350826057,-0.006421298576203466,0.0072118355311904525,NA,NA,NA
T19__pvr_0,0.005620221636819144,-0.011449030581801384,0.0273493393226018,NA,NA,NA
T19__pvr_1,0.0010037172303381996,-0.00483454203236219,0.009056062261265284,NA,NA,NA
T19__time,-0.005125822359880937,-0.020112936132696622,0.004582634709397966,NA,NA,NA
T20__cont_trait_0,0.0012190778410588084,-0.006384814220302546,0.010584461849959221,0.10897782012180221,0.07831721607644948,0.14342049364225867
T20__cat_trait_0,0.0006150776105280886,-0.0052347894997725256,0.008332642112797085,NA,NA,NA
T20__pvr_0,0.005102951101767059,-0.011668303413686913,0.026560366952331868,NA,NA,NA
T20__pvr_1,0.001616162748348675,-0.0034874661419301914,0.00858232074312201,NA,NA,NA
T20__time,-0.006367036934736602,-0.023183587210638297,0.0047310528366521915,NA,NA,NA
T21__cont_trait_0,0.001838822566812062,-0.0073585133203024865,0.013368679684997001,0.11130355412013865,0.07689675165272562,0.1440038120418274
T21__cat_trait_0,0.0008121103603585,-0.0055679647655099695,0.009201764371409578,NA,NA,NA
T21__pvr_0,0.0050510675829776785,-0.014427524935912445,0.02540814447294673,NA,NA,NA
T21__pvr_1,0.0017473612181617565,-0.003790689003932819,0.008523221365736827,NA,NA,NA
T21__time,-0.00493739536300754,-0.018338287721246165,0.0035014661833283056,NA,NA,NA
T22__cont_trait_0,0.005980990382496642,-0.008283760815041133,0.030107701050871127,0.11388467063545296,0.07499965412668325,0.15108144001924925
T22__cat_trait_0,-0.0016333298310323,-0.014312061397136158,0.010782088916792807,NA,NA,NA
T22__pvr_0,0.005162681001684069,-0.010944836673214067,0.02473396864982832,NA,NA,NA
T22__pvr_1,0.0012166931645777074,-0.004646063433740161,0.008062668925658871,NA,NA,NA
T22__time,-0.0036339518371093097,-0.014355834265777839,0.005086943465749269,NA,NA,NA
T23__cont_trait_0,-0.0024324554975570546,-0.016373148979441473,0.007725861178554566,0.10653774992100584,0.07321822723810159,0.1378804350583621
T23__cat_trait_0,0.001493579532006585,-0.005819121475389467,0.010745553091506987,NA,NA,NA
T23__pvr_0,-0.0019223539807364661,-0.013092061169537365,0.0057185297408575,NA,NA,NA
T23__pvr_1,8.59338391406819e-05,-0.003321510776103133,0.0031891370111408537,NA,NA,NA
T23__time,0.002521458273315907,-0.002571061961074421,0.008652392396271046,NA,NA,NA
T24__cont_trait_0,0.004164236942497594,-0.008161543838093557,0.02332305571209729,0.11419000610240865,0.08114509049271572,0.1566068415403555
T24__cat_trait_0,-0.0015581550265362145,-0.015205094233877899,0.01127828670522836,NA,NA,NA
T24__pvr_0,0.0038948087519005237,-0.012532074452404434,0.02135836002289943,NA,NA,NA
T24__pvr_1,0.004445519910796359,-0.0071737890117674445,0.025658501950970417,NA,NA,NA
T24__time,-0.003547992231085795,-0.012983745707991913,0.005753343201983459,NA,NA,NA
T25__cont_trait_0,0.006845296666253232,-0.010882648317867527,0.029687562851285303,0.11690674780892026,0.07820195090541139,0.15368845024346356
T25__cat_trait_0,0.0010682101629875674,-0.005996158476575024,0.007249519671183535,NA,NA,NA
T25__pvr_0,0.00494709608453257,-0.012950197631714674,0.024483277760829626,NA,NA,NA
T25__pvr_1,0.0019254116425851643,-0.0029919138144337346,0.009441812850671576,NA,NA,NA
T25__time,-0.004670854502274446,-0.01669599066824825,0.005350872805896304,NA,NA,NA
T26__cont_trait_0,-0.0025697986651979986,-0.012720627108688085,0.004895681762040113,0.09709737833496278,0.06655404160452905,0.12713861038443305
T26__cat_trait_0,0.0007270412444238882,-0.005448282531053163,0.007605062481221319,NA,NA,NA
T26__pvr_0,-0.0025211027019252062,-0.012654562573485649,0.005365276971258687,NA,NA,NA
T26__pvr_1,-0.00025459717266276035,-0.003211925600128236,0.0031936322862255798,NA,NA,NA
T26__time,-0.005075752124511319,-0.020561211918224676,0.005249478015194851,NA,NA,NA
T27__cont_trait_0,-0.003292288252790358,-0.017860774835386183,0.007009076132913397,0.09814074489976544,0.06463076121249682,0.12350943232356504
T27__cat_trait_0,0.0008051529779602467,-0.005304203721001866,0.00778109645000882,NA,NA,NA
T27__pvr_0,-0.0023541003315197275,-0.011578967087241324,0.006298303548755598,NA,NA,NA
T27__pvr_1,-0.0002212690962056676,-0.003580338406549085,0.0027267238963164762,NA,NA,NA
T27__time,-0.003588338152515231,-0.014304991889886423,0.0038347103886215497,NA,NA,NA
T28__cont_trait_0,0.001811786856652805,-0.005890054658435001,0.011306502187628461,0.10476268323569604,0.069824654516293,0.13856147760579415
T28__cat_trait_0,0.000655635907164085,-0.005266453769421704,0.007731921564217155,NA,NA,NA
T28__pvr_0,0.002891492207383167,-0.011673910298516173,0.02136239020555015,NA,NA,NA
T28__pvr_1,-0.003936305797759069,-0.03058197011512484,0.011712336254349753,NA,NA,NA
T28__time,-0.003451513692581123,-0.016032407926700923,0.003922690839902088,NA,NA,NA
T29__cont_trait_0,0.0009516339849151305,-0.009611144364439389,0.010713994681334214,0.10913788439838538,0.08153602623826886,0.14433112541431362
T29__cat_trait_0,0.0016772271790152355,-0.0059034742604373094,0.008908349276098172,NA,NA,NA
T29__pvr_0,-0.0013258098437761844,-0.012882989315232574,0.009410333666354617,NA,NA,NA
T29__pvr_1,0.00032958952976164745,-0.0023459788527757097,0.0037929813462593606,NA,NA,NA
T29__time,0.0007136557936333886,-0.0016601847644893211,0.0038313216595146846,NA,NA,NA
T30__cont_trait_0,0.006305836920726834,-0.006830417639482916,0.026660637498387894,0.11031259043293218,0.08001101887168348,0.14367940402093138
T30__cat_trait_0,0.00141804157579036,-0.006063699542608275,0.008115338884833626,NA,NA,NA
T30__pvr_0,-0.001166836782316968,-0.01007963405987242,0.008651268569280543,NA,NA,NA
T30__pvr_1,0.00050116244139666,-0.003022627683909585,0.00471029258547194,NA,NA,NA
T30__time,-0.0035372014775008824,-0.01679614127307934,0.003853782439398625,NA,NA,NA
T31__cont_trait_0,0.004157587727099584,-0.007219480311727635,0.021887419428073825,0.10703506589293196,0.07690305294765254,0.137071769180022
T31__cat_trait_0,0.0013457629135596415,-0.0055544915641354,0.008585935461179146,NA,NA,NA
T31__pvr_0,-0.0012807101833232882,-0.010207631396908785,0.007829796055454984,NA,NA,NA
T31__pvr_1,0.0002651289118614548,-0.002860381103526252,0.003959791327798598,NA,NA,NA
T31__time,-0.004244291231101598,-0.018179520036805792,0.004850985293894064,NA,NA,NA
T32__cont_trait_0,0.0033803286627313678,-0.007463114777660093,0.019436190758307992,0.11509730477703943,0.07976916848843614,0.15431395277599108
T32__cat_trait_0,-0.0017733112833719028,-0.015280925584739789,0.010969387460768636,NA,NA,NA
T32__pvr_0,0.0032016910435735475,-0.013533859378773456,0.021666060580542032,NA,NA,NA
T32__pvr_1,0.005586209545382212,-0.011958988817234666,0.02836715257115723,NA,NA,NA
T32__time,-0.0020892009461119885,-0.00847971399739171,0.0029546928411014403,NA,NA,NA
T33__cont_trait_0,-0.0032543776466052265,-0.016286080812512718,0.007819388162995412,0.09969767026370235,0.06933635488851214,0.12565617648206343
T33__cat_trait_0,0.0009363313591430246,-0.005952354808834843,0.008298679917103424,NA,NA,NA
T33__pvr_0,-0.0023555489035033913,-0.013113644268412595,0.005150558591026928,NA,NA,NA
T33__pvr_1,-0.00018830721680342547,-0.003319482817821951,0.0029851545279764927,NA,NA,NA
T33__time,-0.002232015083364781,-0.009563737888939099,0.002315947406062807,NA,NA,NA
T35__cont_trait_0,0.005295750892762555,-0.011104642823818964,0.024603085651150308,0.11758551502720464,0.08230761782933846,0.16237405758598963
T35__cat_trait_0,-0.0017100280572025074,-0.014053945707634873,0.010778621659100165,NA,NA,NA
T35__pvr_0,0.0028317994503539753,-0.01312249249469307,0.02052807584836551,NA,NA,NA
T35__pvr_1,0.005308987454779592,-0.014066841682136538,0.02804527493588283,NA,NA,NA
T35__time,-0.0009325824683251556,-0.005475767930441605,0.0013803965452739604,NA,NA,NA
T36__cont_trait_0,0.0017286050599707643,-0.008492380004639644,0.012695618450203155,0.10418024419859873,0.07225423353908608,0.13066918448424886
T36__cat_trait_0,0.0012451042272078007,-0.006374917738211396,0.007804426678969342,NA,NA,NA
T36__pvr_0,-0.0016558396425613486,-0.011377963169085365,0.0072278489404031185,NA,NA,NA
T36__pvr_1,7.060985621808883e-05,-0.0029277688867240838,0.003697984589724382,NA,NA,NA
T36__time,-0.003999823057072766,-0.01755337044475237,0.004369290854889275,NA,NA,NA
T37__cont_trait_0,0.00324458333907385,-0.008759563906772275,0.01956932595303694,0.12197463738593668,0.08630689928671846,0.16860212669810654
T37__cat_trait_0,0.0017208711437792339,-0.0048349518566301875,0.013142589983077803,NA,NA,NA
T37__pvr_0,0.005596119571990447,-0.015079242195856057,0.03223273182718356,NA,NA,NA
T37__pvr_1,0.0021916461647709697,-0.0021715731215551613,0.010733815136836397,NA,NA,NA
T37__time,0.0024298294114860146,-0.0012476187342707126,0.010046914744380402,NA,NA,NA
T38__cont_trait_0,-0.0007626271338142597,-0.005989984174576352,0.002940797510195009,0.1031978460885188,0.06728645509164828,0.13772489475784636
T38__cat_trait_0,0.000745556086999972,-0.005894665469842214,0.006429401648260828,NA,NA,NA
T38__pvr_0,0.0020705054671551256,-0.014060325738273725,0.01832352123817034,NA,NA,NA
T38__pvr_1,-0.0071502167779646094,-0.03435089030550538,0.01848183729701422,NA,NA,NA
T38__time,0.0015030406913063956,-0.0017359803231949758,0.006024986241664729,NA,NA,NA
T40__cont_trait_0,-0.0032408056478778827,-0.018266483777289788,0.007984864940433187,0.10247332460883664,0.07073572161181223,0.1288746513955087
T40__cat_trait_0,0.0011435066658310024,-0.006512157834267996,0.008710501212720188,NA,NA,NA
T40__pvr_0,-0.002164554814287135,-0.012383885458523966,0.006214004290487747,NA,NA,NA
T40__pvr_1,-5.896108055293799e-05,-0.0031163236984400045,0.0032564694210898137,NA,NA,NA
T40__time,2.5517308874353334e-06,-0.002789076671682985,0.002854091312435414,NA,NA,NA
T41__cont_trait_0,0.0015014655717529562,-0.006404362064591431,0.010633159021845594,0.11351173022845637,0.0805053549403286,0.15167237970511982
T41__cat_trait_0,-0.0018310504466681017,-0.016074851427188522,0.011630152804275068,NA,NA,NA
T41__pvr_0,0.0033380720460272385,-0.011765971029040381,0.022630125900680396,NA,NA,NA
T41__pvr_1,0.006124078890457758,-0.014396357619865165,0.031489413873997354,NA,NA,NA
T41__time,-0.002412423587949662,-0.009282539366858522,0.003529424880632289,NA,NA,NA
T42__cont_trait_0,0.0007257749852559388,-0.005740554605077643,0.007680373419230073,0.1047300108363865,0.06936128224240759,0.13811473543600028
T42__cat_trait_0,0.0007179027728804434,-0.004720641312454754,0.008259938128740952,NA,NA,NA
T42__pvr_0,0.0023832207986017873,-0.012863274289749677,0.020443947152558647,NA,NA,NA
T42__pvr_1,-0.006219180932773719,-0.036024544002777076,0.012662982161170601,NA,NA,NA
T42__time,0.00033070545758587017,-0.0019031964201623383,0.0028719386078386415,NA,NA,NA
T43__cont_trait_0,2.7511594586545284e-05,-0.006771549229675948,0.005608077985752587,0.11395578500050446,0.07986140543059203,0.15149405693231635
T43__cat_trait_0,-0.0020100889154916796,-0.016395396116318975,0.010970574411217258,NA,NA,NA
T43__pvr_0,0.0034545414459907146,-0.010901505565816448,0.025960266583284562,NA,NA,NA
T43__pvr_1,0.006655088787736999,-0.010818829061978154,0.03396612591126936,NA,NA,NA
T43__time,-0.000962855667154301,-0.004218848087127532,0.0023980971174082447,NA,NA,NA
T44__cont_trait_0,-0.0033994518022445555,-0.02037805327978385,0.007873057899672303,0.10057693221985885,0.07017235365078142,0.1288761425404708
T44__cat_trait_0,0.000981480962146679,-0.006246765786251631,0.0075936837683951985,NA,NA,NA
T44__pvr_0,-0.0020762240762571735,-0.013301131803050512,0.00508488264266798,NA,NA,NA
T44__pvr_1,-0.00010650448250997609,-0.0028587839490653334,0.0031859977020801088,NA,NA,NA
T44__time,-0.0016139561361123024,-0.0076003783357379215,0.0018897622284694444,NA,NA,NA
T45__cont_trait_0,0.0011071485968987417,-0.008258030434537569,0.011791427056582576,0.10587629443205791,0.07582956318335432,0.1373552423513775
T45__cat_trait_0,0.001399674628902142,-0.005559005928254004,0.00882923673617772,NA,NA,NA
T45__pvr_0,-0.0012468614003207812,-0.01242368179115087,0.010686613434821843,NA,NA,NA
T45__pvr_1,0.00026333197208596696,-0.002610209778370138,0.0039562125676781395,NA,NA,NA
T45__time,-0.002438587120344324,-0.011640315595337288,0.00354037642823226,NA,NA,NA
T48__cont_trait_0,0.005427560979104336,-0.00754721708118135,0.025119182490549764,0.1091234969681058,0.07973006997453536,0.14118388658644382
T48__cat_trait_0,0.001425348689727764,-0.005585986678523308,0.008435769558065659,NA,NA,NA
T48__pvr_0,-0.001194248070103303,-0.01133329743836788,0.00721188336568155,NA,NA,NA
T48__pvr_1,0.000400224895374973,-0.0028969401845651485,0.004470570892073235,NA,NA,NA
T48__time,-0.003726977280834117,-0.01564309680657583,0.006374125363488074,NA,NA,NA
T49__cont_trait_0,0.0017691180339505467,-0.007444659367637009,0.012255886500052264,0.11527812467019372,0.07512330619928986,0.15115211138201323
T49__cat_trait_0,0.001414866282530855,-0.004432895296771527,0.01129891581355634,NA,NA,NA
T49__pvr_0,0.004583433868982031,-0.01360065520696098,0.028674493018067328,NA,NA,NA
T49__pvr_1,-0.000605695790439689,-0.016674810897854987,0.015814951331125298,NA,NA,NA
T49__time,0.001324814520333796,-0.001491964267811778,0.006232346386473679,NA,NA,NA
T50__cont_trait_0,0.004645845356922728,-0.010527245060916396,0.022503443105860558,0.11849270791960312,0.08268363267416043,0.16288676161392812
T50__cat_trait_0,-0.0018828433350612317,-0.01502843901495515,0.009781848613731381,NA,NA,NA
T50__pvr_0,0.0025529776750300207,-0.012526469183515597,0.02224554688703123,NA,NA,NA
T50__pvr_1,0.005673525918324728,-0.015288567362428528,0.030966002312293225,NA,NA,NA
T50__time,0.0007116145495507191,-0.002027319914573153,0.004434249759563875,NA,NA,NA
T51__cont_trait_0,-0.0034876133689648904,-0.019321246430172606,0.0094657573328824,0.10246481855247228,0.07039297215955034,0.12972181838536725
T51__cat_trait_0,0.0011282914345681868,-0.0063416008791335665,0.008260654204001225,NA,NA,NA
T51__pvr_0,-0.0019713925314020888,-0.01242371016789429,0.006597549652905418,NA,NA,NA
T51__pvr_1,-2.2309545934524922e-05,-0.0030817990144563455,0.0031900507326809123,NA,NA,NA
T51__time,2.6254809369422997e-05,-0.002402224574437537,0.002295082625824129,NA,NA,NA
T52__cont_trait_0,0.002459495911288412,-0.007218114868563403,0.017604470224382288,0.11287872761958863,0.08402608185998359,0.15030358739660757
T52__cat_trait_0,0.001917158132008149,-0.005108100371829481,0.010400847042958378,NA,NA,NA
T52__pvr_0,-0.0012507953837846307,-0.011422175641782256,0.010049619700133856,NA,NA,NA
T52__pvr_1,0.0004375896621408337,-0.0024766615099365667,0.0038196856058434203,NA,NA,NA
T52__time,0.002523691543099675,-0.002526186938870509,0.00990581232820243,NA,NA,NA
T53__cont_trait_0,0.006741162222103796,-0.011123300821434564,0.031137951282476182,0.11829905587894822,0.08505134991847943,0.16613729925480133
T53__cat_trait_0,-0.0015633477584969715,-0.015027284923046481,0.008058674771093295,NA,NA,NA
T53__pvr_0,0.0032059540026876804,-0.010199681491335606,0.022157478165402936,NA,NA,NA
T53__pvr_1,0.004764919493218718,-0.01318021220034487,0.026263772309143917,NA,NA,NA
T53__time,-0.0016412198354011827,-0.006531703088089785,0.0025669098278436574,NA,NA,NA
T55__cont_trait_0,0.007429969746498769,-0.012562634454955281,0.03485076688880069,0.11960448158174689,0.08137042998497895,0.1661165181443006
T55__cat_trait_0,-0.0016477761629471734,-0.012757148077827851,0.009729734229455354,NA,NA,NA
T55__pvr_0,0.0033835922903922705,-0.012704106983363491,0.019382217483471798,NA,NA,NA
T55__pvr_1,0.00451199583202069,-0.015787050941728657,0.02352350987974732,NA,NA,NA
T55__time,-0.0008648878790538646,-0.004985943174029256,0.0019379071202440673,NA,NA,NA
T56__cont_trait_0,-0.0020150154218335327,-0.011850839576085489,0.008228356164701585,0.10151980510959496,0.07216357376316247,0.12789265883829942
T56__cat_trait_0,0.0011442539833961395,-0.005973406493502649,0.009104121074620865,NA,NA,NA
T56__pvr_0,-0.001775248443259551,-0.012810100345903224,0.007849759137730596,NA,NA,NA
T56__pvr_1,1.72408010606642e-06,-0.003103293413618636,0.003224754772962142,NA,NA,NA
T56__time,-0.0026274968436503336,-0.010188597539435101,0.0032502335725853506,NA,NA,NA
T59__cont_trait_0,0.006223961739146729,-0.011603585186959524,0.035295083273891824,0.12126577772640959,0.0788201568533482,0.1671325158851361
T59__cat_trait_0,0.0010321982200074617,-0.00479260818771829,0.008668278127454437,NA,NA,NA
T59__pvr_0,0.002824389602198768,-0.01254588782147904,0.020559420964183332,NA,NA,NA
T59__pvr_1,0.004327324595935992,-0.01755273745531928,0.02599176879019789,NA,NA,NA
T59__time,6.631581428445209e-05,-0.003217297573800529,0.002572945073635563,NA,NA,NA
T61__cont_trait_0,0.001058183821655844,-0.007871090165503476,0.013009393749316995,0.10500743256222624,0.07154521621394164,0.1287326350820849
T61__cat_trait_0,0.0013277204798875961,-0.0053014188950237,0.009181890645210848,NA,NA,NA
T61__pvr_0,-0.001820821308878346,-0.011995178562646452,0.00678440280534319,NA,NA,NA
T61__pvr_1,4.3585700924837306e-05,-0.0031499063350192875,0.003387698742325543,NA,NA,NA
T61__time,-0.0023928238861998783,-0.009967531729298179,0.004224892438476131,NA,NA,NA
T63__cont_trait_0,-0.0002294168189586173,-0.004538040208050063,0.004380980232182596,0.1042754724752535,0.06781820806644084,0.13747734672125214
T63__cat_trait_0,-0.0011355384073698778,-0.012511884807931407,0.012201902576560706,NA,NA,NA
T63__pvr_0,0.0029219208291972843,-0.011169005620447436,0.021915922258166146,NA,NA,NA
T63__pvr_1,-0.0053142166077351305,-0.03331688841845931,0.012856221225643914,NA,NA,NA
T63__time,0.0012411357252836684,-0.0018638228062420811,0.005825326212684473,NA,NA,NA
T64__cont_trait_0,-0.003310206433010822,-0.021266959110664424,0.010816663366240396,0.10184827632412871,0.07021433100540778,0.13157876098377372
T64__cat_trait_0,0.001055584437331696,-0.005181390332833529,0.008482835779575683,NA,NA,NA
