0.127395789899766	0.127530483876728	0.13923189373225	0.136443252724866	0.141870124751679	0.15101981133599	0.154173491654772	0.157075537766354	0.159007880240925	0.166990390994821	0.16998768883733	0.17640379850319	0.178129646375341	0.179468857215102	0.183757082704974	0.184902022729621	0.185916628900502	0.187404027916163	0.188977981653189	0.188933932917528	0.19146999885122	0.191589235724321	0.192195479727969	0.193780000971753	0.192583866795269	0.192008215133951	0.190943699101489	0.188585564196548	0.189333725509189	0.190137545067975	0.19049380940945	0.191855921302892	0.191800706965499	0.192014798319163	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183132086749626	0.183393872191041	0.183592216552061	0.183571210371353	0.183523688711321	0.183326809306959	0.1831630995652	0.183521834127729	0.183619794577709	0.183506665503773	0.183436359171214	0.183468915260008	0.183223740214663	0.183449482739442	0.183717500279612	0.183964530037677	0.183989296507316	0.183972600145738	0.18409065931066	0.18414651644473	0.184102875567999	0.184290666836715	0.184168240298664	0.184151637391805	0.183974453579431	0.183758781633883	0.183835390058415	0.183774776709185	0.183934633360332	0.183951264965114	0.184124677219451	0.184226036285952	0.184200200197297	0.184124813042833	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194649364033117	0.19465254618308	0.194617783686121	0.194632296807715	0.194585159392971	0.194546735690609	0.194561219159467	0.194550177338967	0.194511449573675	0.194467822576249	0.194478434912065	0.19455122967861	0.194559545013033	0.194586398209195	0.194654534961815	0.194769755200333	0.19478249961336	0.194779534881545	0.194795177130377	0.194730707475701	0.194773651533023	0.19485100611737	0.194767850008344	0.194799725051591	0.194822851985455	0.19485732929644	0.194786272993416	0.194830974148534	0.194844046593375	0.194854106954895	0.19481581146871	0.194821179592546	0.19485706776297	0.194870242692667	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19419660086292	0.195259975966442	0.194668660789945	0.194359923794938	0.194560287975127	0.194752022723077	0.195215051351754	0.195460999410757	0.195896233601016	0.196081710533416	0.196206742433297	0.196100114634064	0.196166712069511	0.19613720841282	0.195139290871313	0.195341647411444	0.194985098649313	0.195077832444071	0.195386794499559	0.19548051946335	0.195361079999958	0.195493922233789	0.195782372784	0.195952553634948	0.196338784407297	0.196233597323421	0.196317724344178	0.196554325128163	0.196633351656676	0.19658527325468	0.19666490233571	0.196577897672727	0.196475884694682	0.196426461960224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171237542111227	0.171302102210506	0.173047422690412	0.173821569279901	0.17547943643124	0.17639384249963	0.177134401474184	0.177884406822095	0.177904356422634	0.178881031066099	0.179819164111043	0.180825073132936	0.181799953035525	0.182229404538635	0.179823321281312	0.18090712062425	0.18036885012245	0.180094374398784	0.179437470366418	0.180049508639204	0.181052341144868	0.182345031119195	0.182182509491614	0.181178290417722	0.181949527262893	0.181271414641336	0.181739947366529	0.180481472679308	0.180828576609865	0.181002017473721	0.181773895756247	0.182054467098576	0.18290060595875	0.18238984669802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173337036960878	0.173082487242525	0.167790506387275	0.163564837193208	0.161509298122922	0.163670608573994	0.162787394807397	0.161075001942852	0.159878895911925	0.157524251148757	0.158867492377175	0.159885257885049	0.160070378862591	0.157690154265398	0.160606402189529	0.16225566522212	0.164285997724054	0.165754760022547	0.165987536337634	0.166474324342695	0.169344759980616	0.169166098614117	0.172042627391145	0.17213934021079	0.172597774883246	0.172572223124573	0.174670503108584	0.175538356404818	0.175716121875586	0.1768111912769	0.178959754498887	0.180329470602674	0.180305429346516	0.180304356198942	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198937841329535	0.202341542758625	0.201800795684599	0.201272407539695	0.202147018377982	0.201935146218218	0.203634110037359	0.20511977331434	0.20454073494682	0.203147253020801	0.205099375813813	0.205434769059867	0.207583143721715	0.207434740959761	0.204110511288516	0.2054395736895	0.204624980149506	0.206383819418334	0.206397074778321	0.207592435546621	0.208971713725269	0.210028467951062	0.209906726561474	0.211118318480094	0.213339591281553	0.214612785334914	0.214673376939313	0.215194149302029	0.2155336670071	0.215860023506226	0.215228093615606	0.215558508124425	0.216127645755212	0.216359468672538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184088593947559	0.1841057351798	0.181993560980495	0.183094018984912	0.182131131516569	0.181996706746463	0.182286953474603	0.182392702279828	0.182203770986678	0.181909747208352	0.181099798742101	0.180198644623912	0.18022975609542	0.180088006206845	0.179382267616078	0.178937206055714	0.17923008072872	0.1793599088636	0.179455518165065	0.179468443579527	0.1793421045098	0.179871273008864	0.179369472431727	0.179186550438159	0.179482091231462	0.179439541551473	0.179014242435811	0.179064220204114	0.179295140334059	0.179591798952827	0.179790814044716	0.179908226943407	0.180129740146845	0.180217163183935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217804982748943	0.217806244476065	0.217180513550712	0.217597807164047	0.216814257793899	0.21776441803205	0.218000443103985	0.218461719159762	0.218505872327715	0.218258760492851	0.218921914864338	0.21723702512663	0.21742816728006	0.221579805737741	0.224619682926922	0.224764328214397	0.226385328375783	0.225786734306517	0.227065886600181	0.226469094561055	0.225312472898682	0.228086753354245	0.228127773092175	0.227923703299155	0.226979465305319	0.226082527378915	0.226128880554326	0.227521327640969	0.227493339822648	0.227230405868363	0.228271821156546	0.226879077752585	0.226361181256482	0.227670465184343	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173053582398731	0.173207213855705	0.175044281065892	0.173082346276531	0.173872304137047	0.176481213863914	0.176027944488025	0.175744313955329	0.17340384856507	0.173272377973805	0.173834419959818	0.175975826525362	0.176059442262047	0.174548208549796	0.175219309400237	0.176582439087818	0.17682987804465	0.17667843522466	0.177287098493682	0.178223063451675	0.178282207396598	0.178791483013168	0.178467777138928	0.179255362663105	0.180200965604824	0.179727159034434	0.180225394213199	0.180917106768969	0.180969557270729	0.180610792955218	0.1794247671928	0.179410921599826	0.178831360142907	0.178949968335533	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180322376037371	0.179852892688783	0.18478064838766	0.186557013949912	0.178099195006084	0.175906339908144	0.177031162763692	0.183148740142937	0.185339004335105	0.183258149742534	0.182814514368047	0.180364043826567	0.1770420161917	0.179037139649062	0.180646522137034	0.18613394649013	0.182197387573235	0.181705332627773	0.181396533677138	0.176046001433209	0.179143577623607	0.179768137619678	0.179803873412725	0.184119573004163	0.182898516758919	0.181185609298426	0.184633846977471	0.18606849815605	0.188026655557724	0.185892191400595	0.191505480769903	0.192055114329038	0.194405272214616	0.19499666156155	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177214326874869	0.177426643545172	0.176260669618742	0.17826808599547	0.180348055404457	0.179924633129183	0.181060171622105	0.181812772669831	0.182696835041962	0.183093755033787	0.183671585085806	0.18399200186981	0.184360076224042	0.184893964528222	0.188592461867561	0.190520105723099	0.191468772030219	0.191430119740654	0.191847338064743	0.19203213208758	0.191255463407709	0.192429758696012	0.192183347543045	0.19249332868894	0.191923473765866	0.191559816362012	0.191401670160968	0.191924136578789	0.191557142263878	0.191583283974097	0.191549506475734	0.191242656421636	0.19129193416687	0.191479343651224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19173890826212	0.193031882530761	0.193353676590426	0.192473369518677	0.192500245586406	0.192550954560684	0.191790763309544	0.191067633035866	0.190804925977055	0.190396902415928	0.190441089463783	0.19122061915956	0.191565194344561	0.191675064680997	0.192645572087019	0.192939362418302	0.193778546737394	0.19412215079049	0.194478828593352	0.194368448393259	0.193858190476862	0.194825688370079	0.195045003093438	0.195301010499118	0.195203289515051	0.195284222206523	0.196575876068606	0.197033176727533	0.197580317125472	0.197692620218607	0.198318475804765	0.198543710590715	0.198403114147383	0.198657350281051	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127400586155051	0.12781795241646	0.132818063187771	0.1360412227472	0.139960377248839	0.144080066973831	0.145682270689506	0.146307780177542	0.146696436129592	0.145163862953138	0.146082917898347	0.147992652032114	0.150429736378693	0.152104241779857	0.158294059597086	0.163805372156121	0.164566312841703	0.165732364813752	0.168123707484932	0.168651599313161	0.166541659040752	0.16997895718944	0.170271818885635	0.169628253831091	0.169080965562403	0.166211847320379	0.168906106485019	0.173067858904173	0.176084944547665	0.178308073053359	0.182362667140261	0.18156115288887	0.183907503054674	0.186030550494501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171998911071118	0.171116772677313	0.177312700292607	0.167428676701365	0.166287793293289	0.164422484492973	0.163565389143971	0.165531372839261	0.16728047238682	0.167037250865664	0.166925940912928	0.168719080442859	0.166313439057579	0.166900276871761	0.1719350623874	0.181380849077774	0.181872616741818	0.182927073259706	0.183055791274278	0.180788591548351	0.181298469916784	0.183747780974636	0.179496842057467	0.182248937862021	0.18021944075881	0.179159827566573	0.180256529130574	0.182537713743534	0.185468062792318	0.185149748284868	0.188625254720051	0.189185216714258	0.19047654544311	0.190722126218703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181592118119955	0.180826224580833	0.192060049143952	0.173001034186268	0.175373106498571	0.176434726690245	0.171485373891005	0.173260824485698	0.179081608051832	0.180688132949987	0.180413343666808	0.179790328958639	0.178520324311154	0.178951915873235	0.184981941934202	0.184510226689533	0.188494374099442	0.18757101751974	0.188860431059266	0.1885186305302	0.187280147672319	0.184765964873734	0.185999468829038	0.186792160612113	0.184504474450421	0.182286707708695	0.184152487679152	0.185153205586052	0.185360901778479	0.186007597656616	0.187669566792581	0.188518440371735	0.188003825323841	0.185769542249868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196991119634418	0.196803883050323	0.196460939819372	0.19148759594152	0.192482264279255	0.194105271193678	0.194060021823308	0.195108621545369	0.196774169200717	0.198176253527014	0.198700544225235	0.19995484710214	0.200448388224114	0.200674309713266	0.202516397994959	0.210789721182359	0.212324566531296	0.214253627809976	0.215105510870365	0.216376667488987	0.216985380806803	0.219414278985076	0.217286151775479	0.221479838385237	0.218248571326689	0.216123739036323	0.217333226847172	0.222867239961358	0.226036235535977	0.226601926180342	0.228395740326215	0.228993865899002	0.228607995586218	0.231428699425634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178653815815419	0.178395606572373	0.176206253460164	0.173448624858317	0.172807025770298	0.173243207214458	0.171745229593617	0.171327943280277	0.170554349185064	0.17037015041606	0.170286041602928	0.170596437178373	0.170550730645955	0.171291789935457	0.172133172138873	0.17424762908858	0.174243758775472	0.175019179093609	0.175354194617105	0.175719235358358	0.175885437776561	0.177234598229711	0.178340282373515	0.179269872436212	0.179291284258398	0.179525164183499	0.181010639667692	0.182534254573936	0.183790324062676	0.184019513581715	0.185358271146515	0.187866588638963	0.187957672525466	0.188862197670163	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182185947862227	0.181824277895228	0.184793804321907	0.179073779189896	0.18389361543943	0.177939779632877	0.176552483026094	0.179450993746495	0.182138611813608	0.186041600688878	0.184733546880987	0.182479443556499	0.180787416603738	0.18020252952992	0.179107964201118	0.180455827070811	0.180666944528198	0.180608268277717	0.180759783388199	0.180975783581798	0.178967239431196	0.178928280756438	0.178838308395359	0.179156576941823	0.176967606645534	0.177069076814269	0.177560778114719	0.178692529415953	0.178864125116725	0.178607496602823	0.179285947456774	0.180205846001649	0.180550364815091	0.181496258897526	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211965073101737	0.214118027697198	0.22275971501429	0.19920783305976	0.192262706284282	0.195230846439421	0.189428778752753	0.174003001902769	0.170729551890612	0.15958826901132	0.156765231962129	0.159557154693391	0.157580135569275	0.161401855571839	0.169168515039944	0.17244472070019	0.172913944587716	0.173605539801242	0.176436365344095	0.173796498006791	0.172043035383471	0.179541409676797	0.177078447279476	0.181822510320648	0.17834696306876	0.17767865690435	0.182001525188898	0.187095834437094	0.18995140026045	0.190404370051437	0.198074629642728	0.203835134219834	0.205424068080504	0.205743903881819	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172617118591841	0.172699693388003	0.170236815376546	0.172091663347262	0.171189301234561	0.172547687618906	0.173782146838716	0.174473389316629	0.172511317306374	0.172310237449593	0.174032943423941	0.175340316230119	0.177363804542622	0.175768809399299	0.179417691483696	0.18138813761896	0.179028455903402	0.182611200981459	0.184106316233821	0.187365250350751	0.187624772385789	0.189441693449233	0.190658650746271	0.189560425029534	0.190913801510431	0.193129126028668	0.193522167203297	0.195274590919143	0.196077889361233	0.196824449722378	0.200663691956255	0.203576756540516	0.203774848752741	0.205662775378485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2005276236412	0.200548727827331	0.20052143727674	0.200512958953286	0.200667019864457	0.200936802762514	0.200921480802279	0.200608342588013	0.200441084472659	0.200546778202665	0.200613141082582	0.200603740896384	0.20095682268262	0.200926729012804	0.200676488769991	0.200510476218896	0.200549041680785	0.200853965411422	0.201183599619666	0.201269056270521	0.201388064290422	0.20148012777615	0.201812282530372	0.201982795007972	0.202210654409599	0.202498571036659	0.202751219869553	0.202664267162464	0.202846280140856	0.202978781261791	0.203092615528696	0.203322149978183	0.20335548704263	0.203490012270687	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195346806832441	0.1957566203364	0.192787689349803	0.195101931201535	0.195470318967033	0.19705678904057	0.197519659846074	0.197987024185437	0.198989051002474	0.199135584239511	0.199624473550658	0.199916864470669	0.200051252585297	0.202491294159556	0.204423198759173	0.203540718385883	0.205283257793078	0.206793122764522	0.20726624314835	0.207006306503489	0.210073397431939	0.212371386352527	0.2145433408837	0.214659647041044	0.216103932651122	0.218982692942636	0.219156553614803	0.221174978689047	0.22284328663288	0.224796218410601	0.227755825047777	0.229587335070639	0.230360469369754	0.232348173903353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176959382582777	0.177146513804473	0.174207269047851	0.173461624958213	0.174786670533965	0.17704091503964	0.177674676585468	0.174813860377196	0.175255911940444	0.175186641774545	0.17491888685545	0.176520013581514	0.178041642686247	0.179293366961958	0.176346079390564	0.176002110955611	0.178655965174539	0.180809404475827	0.181669797831451	0.182647903849392	0.183308531179589	0.183957242229308	0.182702044459862	0.182951417737952	0.183231369622856	0.182065956934768	0.184610002808674	0.185370244055048	0.186308189468436	0.185727447980483	0.188817387747206	0.189277122773997	0.189638136404419	0.189006068421945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181324604724852	0.183282239124646	0.184125513644629	0.185640822974296	0.184825479571679	0.184787151161418	0.184852385751121	0.18458075958787	0.184347805486094	0.184502544346547	0.184702610261379	0.184224565454523	0.184292573487702	0.184382393866299	0.184243897081728	0.182695147521338	0.181913689001843	0.182303212241735	0.182258127082092	0.182565912358299	0.182553919729339	0.182801664026244	0.18267121649636	0.182581673391946	0.182777531568538	0.18296611943918	0.182838323880533	0.182946938030665	0.182813596848043	0.183048856740502	0.18309311504765	0.183170986294421	0.183225671814164	0.183395002355954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211957393375642	0.212135016175891	0.210590585531637	0.206639246978487	0.206902697163919	0.209674544623262	0.208492064932807	0.206063708937133	0.197518524165381	0.199923188360678	0.200731102397943	0.204795090932153	0.206329055061074	0.204950355927928	0.201237776191452	0.202355865639531	0.202936313658323	0.205479301496984	0.207947080165578	0.206982203641987	0.205470899459859	0.211738478312865	0.210046103070315	0.21445569415627	0.212836398938437	0.20983502960631	0.219725223560518	0.220532978317986	0.221274786040782	0.221237468549457	0.226491610443636	0.231500361010098	0.229288255562165	0.233428696433343	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145845762940588	0.16027918508847	0.160441955293852	0.164240708156124	0.16217804371943	0.163124273034454	0.163383262973849	0.161312669582389	0.158979446169467	0.156631111840488	0.160460314531398	0.163248859770171	0.163398141767124	0.167321416180999	0.180768915483476	0.18310817697345	0.183209334692482	0.185989596638277	0.188626528378777	0.188540912035733	0.186658673157829	0.19278786465858	0.19577996486466	0.200170310778588	0.198736900809812	0.199932573281153	0.201378194768682	0.204483896506644	0.20726783413487	0.208742888579902	0.209782862206361	0.214391773324984	0.213899388546665	0.216936603872215	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145152335476633	0.145191057310902	0.144806815227816	0.145024949176408	0.145155914155962	0.145682580031124	0.145728743862562	0.145915123878265	0.145790967775898	0.145876213714447	0.146093430935634	0.146124505773529	0.146841017492446	0.147199481786438	0.146515605398945	0.146584155588046	0.146903763285551	0.146905424643065	0.147048070349104	0.147353503370049	0.147717105066309	0.147312050269721	0.147819990342926	0.147600005799692	0.147930568252617	0.147667619763436	0.147738376649603	0.147719228325278	0.147722392391901	0.147520881272074	0.14737681341505	0.147217923665297	0.147247819880953	0.147198860859205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188805965652179	0.180704710292678	0.180796718151497	0.183337131792324	0.185444694403068	0.187373779630291	0.186190791279856	0.186499803924744	0.18359990635216	0.184835686203453	0.185302583309086	0.185667389115377	0.185627500096274	0.185007547329983	0.183293309069938	0.183935134611356	0.184447222911941	0.18553278882893	0.186464933945278	0.18937090738934	0.190159750829379	0.190134426663756	0.192491904230231	0.19347376585905	0.194204670514624	0.193966098304337	0.197320224816077	0.198233860161788	0.199676050741064	0.199129601622038	0.201331906045539	0.202796817925999	0.203274951631448	0.202278825266194	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181715025241409	0.179561298139713	0.177225400693813	0.178969089785622	0.17551356135717	0.175696431157836	0.175751277421951	0.175653764694027	0.173322991258089	0.17198953257744	0.171558540527703	0.173498734959643	0.170969814670359	0.169915023789843	0.17621046336136	0.175767360866445	0.17689669144068	0.177228506614381	0.176848534869537	0.176343882610593	0.177162075690334	0.180236220482996	0.179947662281161	0.180485021881629	0.179095059655548	0.177492430669008	0.177561946662125	0.178978849418946	0.179967435724103	0.180921932152568	0.182411092520841	0.184093046797232	0.183315053308542	0.182767210473959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184588758658976	0.184580881928296	0.184197430145528	0.178745061815165	0.179119014497817	0.17931542032107	0.17872017710722	0.179090881822365	0.178564733846741	0.178696655881073	0.178498566528756	0.179134274338326	0.179215899463346	0.180658133982919	0.176154191593921	0.175196357742712	0.176486220764041	0.179080971566258	0.179865991786534	0.180124201411824	0.179288984831327	0.177883032105026	0.178175712728096	0.179276954186489	0.180150548329123	0.177616505075432	0.178982141959312	0.180904945258792	0.180683954907452	0.181043362589404	0.183614736813449	0.183998633183506	0.184582399786026	0.186536242420694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
