0.234414164685991																																																	
0.255248289774325																																																	
0.298852586276463																																																	
0.522358806069006	0.248187926870779	33.4649673474221																																															
0.242489154087505																																																	
0.24635060075156																																																	
0.252853532422658																																																	
0.309284597141724																																																	
0.256236110715548																																																	
0.408274883486478	0.266044945963261	32.5699894972005																																															
0.203038436281541																																																	
0.311512031193547	0.151018585892406	2.70724750310963																																															
0.278246077375818																																																	
0.253485331897828																																																	
0.219757103580984	0.264172423114529	31.4166449893988																																															
0.379727693136762	0.25795881765936	32.5610153049361																																															
0.255019607472324																																																	
0.298302949062326	0.270480427941329	12.4954691317719																																															
0.714946437663421	0.243771893060709	31.0258896769233																																															
0.272050201282434																																																	
0.25503946327656																																																	
0.26110391714843																																																	
0.250461219040441																																																	
0.262201768362972																																																	
0.301380688600281																																																	
0.243507351831857																																																	
0.326810528758731	0.256607089909574	5.39842904361634																																															
0.208225053711654																																																	
0.253837255082752																																																	
0.269147540181381																																																	
0.258314936008372																																																	
0.219858774672882																																																	
0.199101988615289																																																	
0.299563168619458																																																	
0.247587446291382																																																	
0.256071612759958																																																	
0.243099937308005																																																	
0.213824567113886																																																	
0.264721006513595																																																	
0.232583470474053																																																	
0.258783656524612																																																	
0.259212516367675																																																	
0.267260962142151																																																	
0.245642179457923																																																	
0.256255110526048																																																	
0.243877033937357																																																	
0.248176798089242																																																	
0.238649965486385																																																	
0.249504064401332																																																	
0.192592976797315	0.262811861503974	15.5090960054145																																															
0.192817696485487	0.233438002639808	23.5125269380818																																															
0.303427347114928	0.239229285926293	11.2923286445269																																															
0.25565339095021																																																	
0.607441118612581	0.24152173978803	25.3538712632774																																															
0.231809843822258																																																	
0.202573458144309																																																	
0.262531719172238																																																	
0.216044643301307																																																	
0.587889126626362	0.265283610367476	27.4931436465842																																															
0.271583449531035																																																	
0.254821559519843																																																	
0.257459541035431																																																	
0.281820943732363	0.227581235906886	2.77685151397946																																															
0.257757058425343																																																	
0.279202623551565																																																	
0.2269908258442																																																	
0.287738050678192																																																	
0.228466154268732																																																	
0.262983905536697																																																	
0.295211806825219																																																	
0.227358981162061																																																	
0.35644177259015	0.267061856905307	17.059570893223																																															
0.256487061793476																																																	
0.234411477411672																																																	
0.261918881432698																																																	
0.242347409834727																																																	
0.257897898835915																																																	
0.227647430709585																																																	
0.273867070040775																																																	
0.252690655732023																																																	
0.273969300512848																																																	
0.248494717284551																																																	
0.247520810223841	0.290866976017729	0.175342531532692	21.0275827106688	4.8068981768945																																													
0.253019173016059	0.200850706519383	20.7707326741201																																															
0.244391995615195																																																	
0.241253618518866																																																	
0.206380162604377																																																	
0.248697313500205																																																	
0.27207907838893																																																	
0.232870930827885																																																	
0.302477899564443																																																	
0.265187419761839																																																	
0.27680345705096																																																	
0.237426180372659																																																	
0.259734132067942																																																	
0.242909660163665																																																	
0.237889103912139																																																	
0.232142938780837																																																	
0.232527328971887																																																	
0.251037988008901																																																	
