0.247376859044669																																																	
0.249419314083747																																																	
0.25147791695127																																																	
0.268141738685533																																																	
0.2322458886227																																																	
0.257043724540599																																																	
0.226888761942164																																																	
0.222541517255921																																																	
0.237111780467744																																																	
0.306616142809273	0.234788384749317	13.0798998664767																																															
0.242388040945884																																																	
0.277692388226397	0.235811803377693	12.5067757928993																																															
0.190625073540009	0.244642839512745	27.3935692501004																																															
0.234858921690322																																																	
0.25280714854181																																																	
0.246494807278466																																																	
0.35885115203572	0.255885579511566	0.250843150507711	31.3139211618114	3.99950795291545																																													
0.265628105931225																																																	
0.276107238001099																																																	
0.262262731309269																																																	
0.290962617998393	0.20025399884133	15.4636888995752																																															
0.241693595119819																																																	
0.231666527394592																																																	
0.262002489170546																																																	
0.260805730600275																																																	
0.0696945167318833	0.222938768658735	27.1412608240898																																															
0.261306432930203																																																	
0.250973009603561																																																	
0.193005053756752																																																	
0.853752072573163	0.275646077275884	32.0758371562519																																															
0.250714068639051																																																	
0.268128115674009																																																	
0.50507866077309	0.251661413379491	31.6393764353649																																															
0.210548102121071																																																	
0.27526007568539																																																	
0.241718582026053																																																	
0.0925644806098039	0.24905086660096	26.5940499308327																																															
0.257717719599541																																																	
0.236970138539586																																																	
0.258125626288906																																																	
0.174513157176953	0.26739628643284	26.4334384913271																																															
0.215878457513862																																																	
0.261314474861808																																																	
0.218588653954789																																																	
0.283099564147769																																																	
0.22239043105882																																																	
0.252030726962629	0.240342508825752	30.2265810395535																																															
0.281143249820271																																																	
0.229827427181131																																																	
0.221392464500763																																																	
0.265362559902387																																																	
0.222657111375226																																																	
0.251086141647878																																																	
0.26099123373788																																																	
0.224101548280371																																																	
0.258629397899249																																																	
0.242022960707116																																																	
0.245355821302963																																																	
0.24979601975968																																																	
0.255865320021806																																																	
0.269719993611773																																																	
0.217221009218498																																																	
0.288390378108999																																																	
0.252542410245222																																																	
0.237957806639262																																																	
0.207366464893545																																																	
0.259151775952495																																																	
0.22413215834446																																																	
0.256578913243795																																																	
0.26482592677048																																																	
0.247920001651894																																																	
0.226143898978632																																																	
0.0752098242709879	0.242045683906814	32.986173464177																																															
0.275374293195596																																																	
0.267689147739754																																																	
0.253964088422702																																																	
0.166816871335199	0.255250947468851	33.3837741316152																																															
0.255139841399995																																																	
0.247273985491508																																																	
0.262997920765193																																																	
0.301568305674388																																																	
0.228955597971587																																																	
0.233316908880278																																																	
0.224958483695791																																																	
0.255345111188676																																																	
0.244942668825179																																																	
0.234142874405199																																																	
0.283008897217573																																																	
0.23122770773032																																																	
0.256352483919862																																																	
0.265781220713501																																																	
0.290472616360772																																																	
0.257986553266776																																																	
0.232030717316912																																																	
0.231541803381028																																																	
0.235500280399915																																																	
0.291027081918598																																																	
0.256035652644662																																																	
0.271319693005772																																																	
0.22404378988301																																																	
