0.296805763200921	0.294635471534716	0.294671306237844	0.294713131427664	0.296724925208624	0.299336267123044	0.299293265604122	0.300175558412124	0.29795999388307	0.296865846889745	0.293861521719064	0.298581665924642	0.29782200464593	0.295891305788652	0.295330607299615	0.294938492536841	0.296606193459353	0.297725210258611	0.300779119279569	0.297521026923872	0.298451044260038	0.300149776882502	0.296736212679993	0.293558535019093	0.293092680127813	0.29351882208191	0.297333003722382	0.295922329647589	0.300302183091717	0.297752965614562	0.29756756636741	0.298108906525952	0.297765221245762	0.297651848365254	0.295331720364182	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328431608398667	0.328637160935052	0.314323293833532	0.315156968946553	0.315679161464784	0.318150164115228	0.314649167822567	0.31123007703001	0.316431702064145	0.306103445344779	0.300973844363171	0.302517857276195	0.306021170328824	0.306081237582821	0.310602572566339	0.311138534916204	0.313227929708133	0.314204352233455	0.314202568185734	0.318690235162694	0.326078789377961	0.325507516862503	0.323119077802759	0.325789885651264	0.328016716870483	0.323797097148653	0.329403824099013	0.328566845762753	0.325824786926844	0.32149964615517	0.325588304638578	0.32826448873076	0.327254033193488	0.327298664163663	0.330757637791403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290157231024414	0.289552122823054	0.281243213245285	0.287387357282103	0.282904833611064	0.280791268802291	0.279950676289703	0.278628899913079	0.278566322106779	0.277597521672614	0.277222888077936	0.273239970003297	0.278369604632913	0.277763159212001	0.278760089580364	0.27834790399933	0.276194970905184	0.277401622575885	0.280577788299838	0.286125653532733	0.287081505895852	0.286937670284696	0.287997156189487	0.289588462614753	0.290261073459729	0.289250585699949	0.288795172339235	0.288194444937574	0.287275982240703	0.287599142901872	0.28705252044456	0.286204579561782	0.285272866175303	0.286006368212057	0.286401425094868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285051730257224	0.284057722667115	0.312570230410829	0.280140366758368	0.351777699456097	0.343697856694387	0.335996951446938	0.354736257720238	0.303949555475579	0.307768053712616	0.334882783744807	0.273242566083438	0.276603918309898	0.285007942044012	0.264167727066186	0.259626067576755	0.273075894314757	0.253395023238019	0.238843614340524	0.250537121737712	0.246415328433682	0.247782290210706	0.239586928398427	0.24962533662491	0.241803791557647	0.255019524146014	0.246653597923939	0.230005399387753	0.226362447174861	0.243800947655582	0.227749801308865	0.228237756742331	0.250812543787843	0.247716603648657	0.258952530315651	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340123982886536	0.340155146836475	0.338991188614399	0.34420083447976	0.343765173728748	0.343322524009661	0.342955159132097	0.33849010531475	0.338289828888623	0.339667821815285	0.341799050655506	0.344951414185784	0.346126663575818	0.345376285543999	0.338808935870016	0.337714057510552	0.336500211738621	0.33768942065236	0.342575788880087	0.343725194466441	0.341228401069084	0.340316300380449	0.340773497878091	0.337961967690472	0.338079113735508	0.339603468503185	0.339900414882132	0.340815807308552	0.339008514282064	0.34038061434973	0.33937938070483	0.338006648592865	0.337830764065782	0.33561716023349	0.333664518925957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329363951461602	0.329371631155097	0.32995109023498	0.329775460305838	0.329407350399825	0.329303511523785	0.329323115270902	0.329181324945824	0.329229355857584	0.32892261578233	0.328829019719828	0.328563587608574	0.328998946771294	0.329224659739103	0.329005597404429	0.32909214594945	0.329229584380948	0.329094274731929	0.329183286353999	0.329446301928084	0.32964337687717	0.329598592501114	0.329453356961962	0.329451847721955	0.329351134416825	0.329136291477127	0.329363990076337	0.329429273690928	0.32950421140682	0.329198988673184	0.329187000882476	0.328946623027267	0.329065891708636	0.329190855632925	0.329230521947078	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289034287177845	0.289391165868263	0.308827465732812	0.309878667306513	0.298178297174082	0.286449208872072	0.286795586038099	0.307070488681028	0.299426932285547	0.311413823200292	0.326614047657415	0.364313049897794	0.33733798407639	0.325316445949688	0.309742350332801	0.303876648876948	0.305693021204967	0.309380816480485	0.327266671827388	0.33397352560973	0.336052241215735	0.344985009251334	0.316009798943433	0.302418432134592	0.301815313498948	0.300323089429339	0.317134822217407	0.330341354887842	0.31591030614272	0.315741060878013	0.297124610947468	0.295738134106398	0.308598100739401	0.305498783739047	0.301152511381941	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328284308086047	0.328326832745791	0.329101305296938	0.32851915347771	0.328488008369122	0.32851954581887	0.328566458106997	0.328891197646087	0.328573579553445	0.3286370031396	0.328854574352715	0.329299170698774	0.328992009280942	0.328848391112826	0.329005445666119	0.328980406544708	0.329056732979802	0.329130404708253	0.329158430638796	0.328811272137717	0.328765093313396	0.328865939982823	0.329086051036768	0.329126056690525	0.329114946290252	0.328999934986831	0.32921063741399	0.329328124254009	0.329280004461101	0.329317149597527	0.329205772343383	0.329346805337945	0.329394042271458	0.329535314197267	0.329196760431955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294960764964686	0.2956242783817	0.309557638544469	0.304536421247519	0.297567477031585	0.298074764723435	0.299239831046235	0.300728675363939	0.300155634409044	0.305240797293814	0.303908199132826	0.302467000437207	0.302127957346978	0.300795527416048	0.297235668416469	0.297788606621238	0.300622889336724	0.296773563395748	0.295852434226808	0.295159152235452	0.298268591867602	0.301290723148248	0.300751543984976	0.298495949972501	0.300550883536249	0.304938810017111	0.305249242459184	0.303380232563213	0.306680824442312	0.309146798364741	0.310346143203935	0.313424184330996	0.317721345332915	0.315451970367881	0.316144724468119	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385554090222431	0.384176565273285	0.36280520189077	0.361221638369941	0.397735464658447	0.396798388769116	0.394428848389879	0.406149162376764	0.400764088168613	0.399837948378198	0.401575016251316	0.409251746000141	0.379889141385939	0.377739822448275	0.371051326601417	0.371486576496251	0.370025590758424	0.362617106541679	0.37467671130078	0.379969471898959	0.384205768144917	0.381684451557108	0.364321842067512	0.370140992834106	0.371585668403847	0.361228247320402	0.368552732813944	0.379045995966293	0.36894255889325	0.359486001654211	0.362064862450248	0.351793766235057	0.346046466196	0.346378470815628	0.349172823983829	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
