0.0151100185116836	0.143553258551156	0.307793870429742	20.2976621606154	15.6627191600269																																													
0.0827957689217484	0.308918076293021	15.8123242339699																																															
0.026961139597314	0.115347742393973	0.272432833151788	20.9894432581095	15.8769796948512																																													
0.0124443733529349	0.106810757171019	0.295754851319305	21.1269260537489	16.007018712477																																													
0.0460743999260426	0.135358636491632	0.235676242794513	0.365613257299156	19.7625272782006	15.8174373120994	11.9364739325859																																											
0.0376708475901232	0.0892127533462045	0.220363406284735	0.358688446455183	20.900899485093	16.8218830413846	12.4459454490242																																											
0.0179307617990599	0.133350387292915	0.278990166614654	20.8231829594712	15.9130768995423																																													
0.0907047375867378	0.283518180292483	16.3635584176593																																															
0.0463808684429052	0.127122791152622	0.278834764719121	19.7931556639297	15.6964580806127																																													
0.0316350453138653	0.116712920661252	0.264858849853169	20.7209834989489	15.8675281498601																																													
0.0131904297518613	0.106576453205371	0.30188631191129	22.0555443428566	15.8690057833067																																													
0.0274816994894646	0.112673285818639	0.331260178058705	22.4419664384836	15.7370983512002																																													
0.0438837828649028	0.129311107351563	0.326476550077199	20.1554907223745	15.4717140438806																																													
0.0744890026807163	0.0825768802770653	0.339504141551267	26.1866047871236	15.7465632847924																																													
0.0622946401100333	0.209735825594387	0.322420760592183	17.1528093615109	11.4957938249436																																													
0.00969562766860321	0.113608637880502	0.276745579811737	21.9011937743931	15.6821212253686																																													
0.0230120291593981	0.128839592046087	0.315836135803089	21.254698363801	15.6760547388589																																													
0.0160667557738586	0.129130337572224	0.27246250831507	20.8438627339459	15.7060813662753																																													
0.0178840086738444	0.159411411836712	0.309509977802551	20.1256307525843	15.7487903729157																																													
0.0334135118319483	0.125352864756986	0.321919452894229	20.8563136785756	15.8598487497022																																													
0.00856540785395443	0.10495712118196	0.315590591600419	22.2030619848577	15.8317833817331																																													
0.0227995346237809	0.12636744437397	0.323477300466018	21.2351914466166	15.6190114644674																																													
0.0881545733097681	0.302110607783073	15.9303603299337																																															
0.0331274895106719	0.123689232382756	0.325796869451732	0.61681497054872	20.4302889196809	15.661700949893	3.36717536668416																																											
0.0399954706419869	0.102576049709762	0.328160531413812	20.4827378926841	15.593426277855																																													
0.0340089957587908	0.0807478290455899	0.242100339285926	0.352588977994998	20.6261897615953	15.9512585655429	12.7991986630254																																											
0.0431622701819233	0.141370093268021	0.3122361542817	20.1307690045797	15.7751936468752																																													
0.00605874222121637	0.132127080419878	0.309825710473995	20.8887671508672	15.535987725321																																													
0.0114296313182639	0.0944668884285014	0.3061730835293	21.534278862848	15.6970321399598																																													
0.100110320626071	0.286123739493256	15.6372542426272																																															
0.0250060206796812	0.102998492433617	0.299979942819826	28.0664005148071	15.8130062478024																																													
0.119347012253522	0.0937769329429271	0.276326373220895	27.5992738022494	15.719070709998																																													
0.0340928878529426	0.138757604855454	0.296183747323048	19.8557567385958	15.4964226546371																																													
0.0932301137508483	0.319475679193746	15.6776799461904																																															
0.0182959991280031	0.115451387977794	0.336057141863881	20.4373000692905	15.6042540175637																																													
0.0192698823035221	0.166689130941952	0.26672684304629	20.9624456489826	15.861596398651																																													
0.015405868034389	0.171909340079954	0.294613776738028	20.2993166216702	14.5864918445261																																													
0.0975023511423313	0.324757361959329	15.805877503045																																															
0.00741436077931884	0.0984795923058887	0.257738600528124	22.1185737815346	16.078222068271																																													
0.0772884683016773	0.312832489603801	15.7395598139186																																															
0.0275076769099424	0.120151914257439	0.36297155700283	21.3655796276182	15.7104987627788																																													
0.0303509074738678	0.0958185617255236	0.252066573786016	0.356990830094895	20.6781299133325	15.784147302905	11.61501484949																																											
0.104734151187105	0.344363354695903	15.7369848702149																																															
0.0431667132233366	0.141707508105566	0.298892896343684	19.9383801075124	15.5567792997793																																													
0.0458049020455681	0.114931285653043	0.372607841924674	20.9173326478764	15.7658055863744																																													
0.0130326135171702	0.120610224562893	0.0613688225262627	0.347898332767197	21.3324561325298	16.8212997761272	15.7007663175799																																											
0.0304996713765635	0.178461958196595	0.288202437885882	19.9155351315571	15.8457778083888																																													
0.0090076150142707	0.118202834877757	0.323165949221431	20.9389964770054	15.7144116565582																																													
0.0388542043327104	0.111625316058554	0.335927550107947	21.4401111734788	15.6167442461101																																													
0.0452709725226293	0.123918369141868	0.321522151520724	19.5757042800992	15.7335829988537																																													
0.045183184825121	0.171667661613414	0.316990011760349	19.551896914903	15.6837049929623																																													
0.0172917522038186	0.129161517910057	0.350148472061579	21.1222683168191	15.5048244871516																																													
0.0500757792988237	0.150531904683764	0.320990105615485	18.8904192852324	15.8159879049956																																													
0.0144823165234143	0.138579427182707	0.280384937857012	21.1110935954796	15.6873509146008																																													
0.0639865637041812	0.178112170344433	0.351599019288996	19.9791079515657	14.416766900707																																													
0.0219877929427426	0.0995031437061623	0.301306221524476	20.6539639177745	15.8765318936978																																													
0.063593600113477	0.152188800902111	0.279251107211338	20.134241301787	15.1182180878819																																													
0.0478582896779323	0.0771735279358752	0.249309231561093	0.39536862758208	21.8992009420844	17.0217098868093	9.39120695662416																																											
0.0668379554229704	0.125532398868543	0.334018026083126	20.9348827312041	15.6456083612936																																													
0.0754196626590678	0.292752385322464	16.8311164883087																																															
0.0507959657566973	0.142983679077312	0.339956678836918	19.2247435622547	15.5269178496969																																													
0.00790198586337957	0.120654139822058	0.307018611827929	21.4456306432106	15.775739130158																																													
0.00996796411495879	0.117613081097568	0.266195540419848	21.1841072130526	15.8864997745048																																													
0.0322330071044649	0.154437277242589	0.292786220168574	20.774422718011	15.9780585004102																																													
0.0153174145838279	0.116807845724007	0.278449478822925	21.2597322323466	15.9455762934357																																													
0.12200252208168	0.290833131163242	16.1900228482361																																															
0.00476545156573567	0.12100380997785	0.300515192083081	21.3393409860605	15.8566889982267																																													
0.019160230357692	0.113140200081384	0.292574453484673	20.775159748545	15.8284549326993																																													
0.0390081218841204	0.144272793399383	0.308822118580626	20.1813553833312	15.4786567130014																																													
0.0303692482003433	0.113097812034808	0.284897171635733	20.3844348118635	15.8448208808254																																													
0.0253852445225816	0.125113306660137	0.31151466817773	20.4073849738016	15.4939231894984																																													
0.004022818255831	0.085387923217428	0.114726467400452	0.250774901398165	21.7005312084824	19.7709002767636	16.0382754278091																																											
0.0277488440049313	0.150084283246557	0.333977470363173	20.2885784321496	15.70883040284																																													
0.0634974744837418	0.144049592188361	0.330902088564845	19.7126841878918	14.8599251274945																																													
0.0377862387822423	0.116338118605288	0.283953576474064	20.0086576457779	15.8946773672118																																													
0.0661656647288329	0.319298419389229	15.9699195855443																																															
0.0129571660238663	0.129375594160658	0.331276027713017	21.3474766448463	15.6468955622747																																													
0.0249050973290162	0.135969304027282	0.324351282526784	19.9191281410849	15.155619746012																																													
0.0295676146746897	0.112020061543854	0.29477020369722	19.7301027548571	16.232408203915																																													
0.0135860212086385	0.130048425349528	0.268399464529514	21.7045270042851	15.724197056576																																													
0.0190854299302823	0.0729879659149731	0.303930067155765	20.3667374141025	15.8506195381608																																													
0.0514106476529683	0.137774480132311	0.251723283551787	20.2055773099549	15.6945465333488																																													
0.0242963701360366	0.153365937976922	0.33865234519898	20.2730808055911	13.6776659038131																																													
0.04095847412481	0.121617212146112	0.298711671056595	0.3466753941802	19.7511023029451	15.6903518931657	1.15841572037595																																											
0.0216193868291645	0.118030329399212	0.289411177540889	21.7193426427997	15.6171050343984																																													
0.026333912796813	0.116902046220305	0.2775204134828	21.0310685451431	15.7283967366544																																													
0.0312677343663561	0.12146587066138	0.357032526811235	21.1571545146354	15.5277129522804																																													
0.0196357369563754	0.141478135695237	0.336905095665054	21.087901137279	15.7653722412577																																													
0.0127832215604024	0.123034561040395	0.3063035799705	21.0934705990019	16.1145900192152																																													
0.0121644727806958	0.115467940026956	0.288156351651515	20.7451315009714	16.0671617196879																																													
0.0167625782964743	0.137704651121345	0.314858359927093	20.5452241737468	15.6153742190175																																													
0.0763271488973159	0.186889876333419	0.299110092517985	18.4014210108889	15.7687826868806																																													
0.0184083469274741	0.130934482031779	0.291369563458488	21.0323060013985	15.6099103965055																																													
0.0700483626945067	0.297131318697237	15.897280847446																																															
0.197428590353938	0.0307201676358167	0.110435896177235	0.296744278581601	30.1655367418988	21.0858442749476	15.5965988661428																																											
0.0413964596212044	0.125083305926448	0.349160614018805	20.070692873921	15.8241893601461																																													
0.0590247172613486	0.282660004703201	18.3577447227191																																															
0.948186575860943	0.0145906734251981	0.147452975049351	0.331393508571046	32.5879071266452	21.2514338847306	15.7395244772152																																											
0.0260498341840838	0.130305475693193	0.268710289058697	21.3151124088644	16.0946452045853																																													
0.0408980402588847	0.100584906162803	0.307366966758827	20.7912772873297	15.9145384419975																																													
