0.0345751796310489	0.0349086821927739	0.0353919842728666	0.0359414816704225	0.0223331851586558	0.0307719074709169	0.0360258546122728	0.0435291989302424	0.0471740227499583	0.0533990707614763	0.0641632598462234	0.0741153753405927	0.0798732358012251	0.0817920013629217	0.0875226986262627	0.0985124089251818	0.105779012175031	0.110353149065762	0.123033034233274	0.134040081727772	0.1479573650136	0.157224953877344	0.166947120652575	0.175053131496274	0.17943408194654	0.197704966244527	0.213430937283865	0.22093389957154	0.228315997136388	0.241385018411681	0.269502909635583	0.30336087705789	0.322443708139921	0.331796286974411	0.343245332986296	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0255756620572408	0.0266320561616377	0.0283019759347733	0.0303495789296102	0.0327419538313849	0.0281212018267285	0.0321957113309082	0.0403152950050765	0.0485313254660394	0.0550599325997581	0.0646534872438493	0.0721830501134044	0.0713193823565409	0.0760265131023456	0.0826446254383721	0.0935374278438776	0.101637372745372	0.111814168943874	0.123850504163626	0.140483896355091	0.152311082190179	0.16385553933274	0.178576589772795	0.191907475866249	0.206820250100653	0.232227554959755	0.222299440534971	0.224149077886714	0.218001728788178	0.219134121546005	0.227039100438948	0.221128787377792	0.236541421524236	0.262258399925601	0.267394265943855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0449869061528943	0.0451175708195133	0.0453629134020312	0.0456998568794371	0.0379761258675842	0.0380407039699386	0.0396934885636964	0.0447724070118226	0.0532513561936476	0.0584315676821514	0.0689660167987881	0.0762806815805477	0.0810650173438846	0.0865152669492554	0.0927160416069056	0.103304187709253	0.110053051407621	0.120852849602037	0.130615493684379	0.143823125982187	0.155499398887969	0.166894324852381	0.173690447563293	0.184335391822755	0.191982244667919	0.199995306082138	0.207049639568203	0.223722458639804	0.235888504132134	0.253414542696403	0.264952724909188	0.263796690866097	0.264547142018696	0.26615330321435	0.279424961194062	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0628398564426456	0.0650286157255758	0.0680711800401815	0.0713243184589513	0.0737513272403149	0.0567773611445839	0.0573354916672332	0.0681042413207076	0.0728650489029014	0.0666454138397915	0.0697937326249814	0.0688175513058451	0.0716931021039392	0.076078326048171	0.083781861725463	0.0897782786771604	0.097860599603354	0.106250287210541	0.11277998122883	0.127843184187483	0.142864142425761	0.158342423545297	0.173677865390959	0.188394660152886	0.209448031168657	0.234709621188291	0.253038178687199	0.269783195776453	0.299627834880362	0.313935549561709	0.339531318671231	0.357087803564321	0.381446270701572	0.327242766833015	0.359338361230515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802111150784558	0.0809836670923641	0.0820031688852105	0.0830552416228854	0.0589400972068105	0.0485940071071128	0.0483614873648183	0.0540440504223053	0.0588078767586064	0.0633984509299256	0.06524854133139	0.072915280447629	0.074387294315342	0.0830501758786459	0.0908760861345517	0.100622181072166	0.11120163348551	0.120436176056571	0.135122293059888	0.146835525809032	0.160952508722385	0.172349561500164	0.186140067734802	0.194376040950521	0.209052369266516	0.21342622195696	0.22021848020894	0.232911648377531	0.247407365041603	0.266375750349501	0.295423359959897	0.294612133638599	0.338299982153361	0.328602682813551	0.348963498742276	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122294555141781	0.122773043444833	0.123289302143162	0.0820398852541369	0.0840082123456882	0.0582581639307508	0.0647561020189949	0.0728813205426458	0.0719739545405451	0.0715306130094826	0.0753239768648161	0.0739247405907684	0.0743136848363366	0.0801954986525267	0.0879375344333811	0.0980203220308207	0.103757240173821	0.112112297907727	0.123048717459072	0.130724590944207	0.13969030997549	0.152648786210397	0.160942723910549	0.176280320327085	0.192624341783863	0.213127408950019	0.205932716361204	0.220177491692281	0.232642793440012	0.242593189441726	0.233796937675745	0.240147775620171	0.267518479492303	0.316564509738313	0.326444486203575	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0582146079478213	0.0567967901131956	0.0551132149559635	0.0536701083814679	0.0546783898658038	0.0644474847674879	0.0716021177234018	0.0744490526170295	0.0746919061594859	0.0764638454469208	0.0805347983062806	0.0853089259603641	0.0905265132442638	0.0940940102689363	0.0989234116939254	0.104254494720751	0.104904671386333	0.113776729302241	0.120789151205562	0.127725170750672	0.135831637942993	0.147268782745995	0.15021234231731	0.155444581391473	0.158874670562199	0.168665600039811	0.167152411665909	0.172774764203905	0.192557690863933	0.200721155784701	0.202896177829027	0.204802391266048	0.199037602667784	0.220257469611669	0.22380404218183	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0829753105880159	0.0843846433283678	0.104644104609407	0.108113022419494	0.0917813939967293	0.077262972634487	0.0744258857921163	0.0749576248411692	0.0778143001593645	0.0774071107885822	0.0786621889550859	0.0823414191031738	0.0785254364910645	0.0868865378374635	0.0923442093995794	0.0942503004314198	0.0992572068460058	0.106228022472755	0.113837868476272	0.123160376430566	0.129139296397287	0.136515272249754	0.14460718578827	0.154877859538631	0.165668880867121	0.174115750050189	0.178183263649276	0.186467386769033	0.194568449323507	0.192898724262495	0.205048961200667	0.219409294973545	0.227277927085185	0.208946873948514	0.19856556417059	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0280132237785908	0.02803241051297	0.0282058668712225	0.0285512670525711	0.0489680135655795	0.0500580847413567	0.0512225173700288	0.0612751704663392	0.0613295946720717	0.0677053860772017	0.0737581437020896	0.0787420225406944	0.0755278372189223	0.0789546257372648	0.0846228178435162	0.0889830518892498	0.0942011714701604	0.101167367256856	0.108215015780691	0.119645743154889	0.131269619385429	0.142618751355649	0.150142461106383	0.165131205293179	0.174236172753927	0.189226574255215	0.215263735872063	0.261208838592134	0.269613842232203	0.297154933635682	0.290830411795274	0.277685909101556	0.260854408773396	0.303717470730299	0.311837781719598	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0199623530863744	0.0202371790235791	0.0206182803707254	0.0240832674432571	0.0246887501136059	0.0305787247343691	0.0335740045643774	0.0350145629986729	0.0369226993895544	0.0410989966826672	0.0476665771401956	0.0510098199476987	0.0539470338822949	0.0614306597997772	0.068819396134361	0.079051554287144	0.087947889488779	0.0990713772061162	0.110334049817396	0.126288231674971	0.135625238302237	0.14781331835648	0.160243918301668	0.168152304658386	0.173070865998034	0.181142716827799	0.196064507303328	0.22954855216018	0.246841705045932	0.247610552496408	0.269926230425297	0.29227831817481	0.304427369446154	0.299829660900113	0.307183569990509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
