0.0891218266111634																																																	
0.0910499118404406																																																	
0.0889563163347034																																																	
0.0963780536815359																																																	
0.0783271175871009																																																	
0.0661730209628585	0.122728532338409	3.16838490745578																																															
0.0804959952210941																																																	
0.0719234036192136																																																	
0.0764075176899387																																																	
0.0971615222306388																																																	
0.0712488554728554																																																	
0.0754478784668766																																																	
0.0895017447909393																																																	
0.0910563311944897																																																	
0.0849870317482174																																																	
0.0813835549202825																																																	
0.0889811141284783																																																	
0.0858612369751323																																																	
0.0787388213017594																																																	
0.0826891640911506																																																	
0.0816099636090088																																																	
0.0853524477910693																																																	
0.0689487297107025																																																	
0.0919004173944546																																																	
0.0135238360903832	0.0765256800229298	27.198297892557																																															
0.0797540224412278																																																	
0.0857131942244901																																																	
0.0693979093150972																																																	
0.0854294796509457																																																	
0.089304485259359																																																	
0.0926425494109566																																																	
0.0747983012566222																																																	
0.0872062951335377																																																	
0.0765674560295391																																																	
0.0774051073986227																																																	
0.0767308030457448																																																	
0.0797012714606849																																																	
0.0745122775670295																																																	
0.0744995958143717																																																	
0.0858189336604187																																																	
0.09358116389277																																																	
0.0879737329714428																																																	
0.0692905949054291																																																	
0.085441660578562																																																	
0.09155011734937																																																	
0.0774253823051802																																																	
0.0728080848346989																																																	
0.0729123205322901																																																	
0.0880695082561039																																																	
0.0880953707072709																																																	
0.0731709016270782																																																	
0.079871330090077																																																	
0.0933068182981963																																																	
0.0883767542345358																																																	
0.0739273763011678																																																	
0.0618613830454629	0.120735028115704	1.73834735629843																																															
0.0866777740554608																																																	
0.0950366314379946																																																	
0.089010320353835																																																	
0.0866195177141305																																																	
0.0832761195279746																																																	
0.0576168765991662	0.0781482117469194	15.6387941671371																																															
0.0832467920829293																																																	
0.0889897282607644																																																	
0.0233959502416156	0.077850499335328	28.5137605140646																																															
0.0914233390762591																																																	
0.0875601371468677																																																	
0.0912544236647847																																																	
0.0764805476367988																																																	
0.0812350133507059																																																	
0.0916666074479253																																																	
0.0776567072065377																																																	
0.0931706712701859																																																	
0.0928959136381152																																																	
0.0847581305982136																																																	
0.0754227436296525																																																	
0.0898735528440058																																																	
0.0711636524749704																																																	
0.0652433636899404																																																	
0.0944376370799869																																																	
0.0808631106958736																																																	
0.0910797920689672																																																	
0.0159073079845196	0.0845960907024939	27.9423473803026																																															
0.0852433389800698																																																	
0.0748067098068																																																	
0.101849916213875																																																	
0.0819022488920209																																																	
0.0835593804116131																																																	
0.0736626281663793																																																	
0.0878551687125768																																																	
0.0791515039141301																																																	
0.0798848243804871																																																	
0.0851404107022145																																																	
0.0658221389595985																																																	
0.0792408458095568																																																	
0.0875273089886791																																																	
0.0912243378186954																																																	
0.0796971392086352																																																	
0.0906987815796774																																																	
0.0822313308883648																																																	
