0.469877472607316	0.472773628558635	0.55380176656278	0.548055375851455	0.631612288965748	0.632311182937686	0.536694810388362	0.611615845409589	0.48015706945047	0.151328056806364	0.149050920406056	0.129232594291757	0.105418712528149	0.100830262059055	0.0873312065259162	0.0901374885996397	0.111122787569749	0.110302857273971	0.0858360028164712	0.0774031190566914	0.052127358854544	0.0762913466777638	0.0894087953392712	0.107701707367363	0.115495149330358	0.125954444493873	0.120349404250133	0.115048780979563	0.118132090216446	0.113366082042514	0.114180363222393	0.1076373414594	0.125707883609586	0.124066466280692	0.141428428947745	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322314736805431	0.333015490392145	0.373851994634274	0.379430498118785	0.448566915229386	0.451458501550036	0.385294959282214	0.409870134917868	0.345565650301217	0.303926290293127	0.310347646167525	0.294474511352076	0.270764592002745	0.269697639929555	0.255522289474447	0.288792608608778	0.29504750427348	0.276475366500389	0.179794580573815	0.146585873055002	0.110056501616388	0.0962224124974854	0.118900179170585	0.149659100608122	0.139536325971567	0.116572020615298	0.114343547581559	0.111984222837286	0.107744777101066	0.0654222927825498	0.0609119895513925	0.0719841726669323	0.0761732740678367	0.0738047936406673	0.0797906116473239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474050793509894	0.179050852871706	0.225827365100998	0.230722335003032	0.177751877902253	0.170647591494828	0.354432688670218	0.447728694158585	0.352175445832692	0.363766027768887	0.367504236997615	0.34977703223423	0.345891277144037	0.322519239016603	0.311074151200403	0.361937647888734	0.281452746395391	0.221929567976942	0.19755388015835	0.171429465494354	0.163210702870764	0.150986325506189	0.165164096039028	0.169127214030945	0.166359550822909	0.171431178561874	0.172169264954321	0.189818924594708	0.189259762822098	0.168713207340249	0.155443974045652	0.1576700120872	0.185472766973082	0.171240781249942	0.183803327874756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471261198206717	0.370076740954421	0.384857735188023	0.380373003656072	0.348072491333976	0.349269808861884	0.399748506911247	0.400309565602563	0.434899540117499	0.406772690167206	0.406102965731459	0.406501283234078	0.411905856351927	0.41271128543573	0.351326815663981	0.335820588265451	0.308119160305309	0.191521041913393	0.161717753041962	0.129437125783012	0.127265223647804	0.134393809590672	0.175077403717947	0.149373269512921	0.136022772901133	0.148767922769289	0.135616752983414	0.156639528698624	0.141431435218418	0.122767300706261	0.123233469580358	0.122990954121538	0.153505106378577	0.166715031247848	0.176552985595238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441388340838684	0.440264920526662	0.438799031316947	0.440081821379819	0.445202850806352	0.433586393501995	0.446085022917432	0.45354049747189	0.453412304103759	0.215020590413892	0.219886334365015	0.226743023565387	0.202467179411845	0.18827455262919	0.208896770357687	0.186814928710968	0.179131170829269	0.175999416227891	0.0592267796787299	0.0465828430221464	0.0331763755486871	0.0218445278464274	0.0226738279572093	0.0388974233138121	0.0461736043004898	0.0507425011624434	0.0578047644405263	0.0646308778351885	0.0618621411816925	0.0637873892146148	0.0597880954177339	0.0678754333809935	0.0730076206461288	0.0801212739532019	0.0901360517183356	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452655206701125	0.453300690978141	0.482007496595298	0.493676856678635	0.51709306534324	0.518861952877696	0.541738095311917	0.573932369099496	0.47014172505118	0.431719501621083	0.424537629552362	0.427746958347637	0.402500772126683	0.402071711855111	0.281493576284663	0.258949850964281	0.230842711257893	0.201073465785067	0.144723413359616	0.136773299890253	0.121493553942645	0.123484381156762	0.14181490922801	0.149290089178725	0.173481300174245	0.176847392292698	0.182156522002262	0.158857840962423	0.147338925669017	0.149389467645737	0.160216625929237	0.167084804651418	0.177916808443309	0.189065511944405	0.224352655987633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.90884194646401	0.627397834590729	0.524818210533089	0.534095044193835	0.480692499747578	0.4748064237514	0.558616355846041	0.644104045509528	0.498413000284012	0.214934984225054	0.200887822497013	0.175761291111901	0.131359590556027	0.125500491464329	0.12065416807359	0.126091187710179	0.116664046923594	0.134087822424996	0.141932200281675	0.126637266753866	0.101953582881517	0.125112252592904	0.124347576571956	0.108920958223966	0.089188569354759	0.108406975005585	0.116543605358758	0.121471021732996	0.122172495857763	0.128885347394345	0.131705538804659	0.145537248727042	0.161524025407881	0.18908361755089	0.202458789672825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381665939237907	0.381120565196273	0.380357676020952	0.379993936046344	0.378813724321062	0.379201247298145	0.407711378204363	0.439992190093493	0.444192005758646	0.423094869959924	0.425641789679796	0.401528377504745	0.360764586458582	0.293104063796917	0.262653760168619	0.243294762634294	0.226228217330517	0.212231594726591	0.106835145229733	0.0787635463322771	0.059303986769973	0.0639568493900298	0.0581457577440776	0.0643517557304897	0.0692606602062478	0.0799063056427908	0.0787457656779129	0.0913470871676713	0.099224058542069	0.0961842196702337	0.107503573671834	0.102849190081947	0.119226251860389	0.126817349250461	0.139573057621601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377225589001325	0.375348790168883	0.416604104387982	0.416955503553612	0.438500336549031	0.457214685635168	0.417274249947336	0.42202503528352	0.407022653533784	0.389084080982967	0.390432695093676	0.385496883355462	0.366284116140274	0.351405236159074	0.33138933106035	0.29271460827167	0.272774659739198	0.264222697311109	0.243224837831233	0.230418707558112	0.213171221598179	0.199413902342552	0.205461442050148	0.236047020721205	0.234838195519317	0.227211510473118	0.231176812403671	0.228295694407198	0.220866284182749	0.223937334396206	0.237415547292705	0.247660970768956	0.266814970414215	0.272219767979503	0.294992150946964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.601561157743236	0.530425056207748	0.535481404543405	0.532653602868465	0.513575991008848	0.513107390303626	0.585687752277638	0.66246559774643	0.589345193535433	0.547101697614098	0.530696182820615	0.517675277278837	0.508761435336287	0.47831356587416	0.318713092984364	0.148014116846645	0.1353991537973	0.0958336076741519	0.0945083338088587	0.0904914928927787	0.0779946031098484	0.0650590242445033	0.0775024332779444	0.0940909824069877	0.0995126054257255	0.114702940993027	0.116969630265303	0.12670061373603	0.123480531010219	0.140292636796038	0.129227893072664	0.137407145545007	0.15603617700611	0.166203382849996	0.178536869235871	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
