0.766079755957862	0.272089685536989	25.5727679908898																																															
0.792484516919248	0.310254049754338	25.8684648525988																																															
0.75457781310357	0.24632450713315	25.8088711039529																																															
0.902411692327701	0.342584692546076	25.9235652224061																																															
0.592582233731945	0.270294331727444	23.4538131933366																																															
0.898813808570585	0.290872669061207	25.6407467067114																																															
0.413388513251427	0.712270309714129	0.301600360065282	31.7400652301363	25.7318497222356																																													
1.02802564837653	1.08947096334598	0.277458800019886	33.3325322599382	25.7481176474417																																													
0.908634824440826	0.283194408311139	25.4460589507961																																															
0.794387925950087	0.259917069382008	25.8110492039956																																															
0.665481397784022	0.786269319352694	0.29095411620885	28.2192162873053	25.3269501859252																																													
1.02257622187496	0.313906730302391	25.7666592066487																																															
0.61916696916314	0.277651054190892	23.4515793723203																																															
0.888396118563842	0.252444005767185	25.1175541765047																																															
0.884231859276057	0.284715356465221	24.3644282291843																																															
1.05886409195786	0.252285849611078	25.8035807956734																																															
0.594821949854827	0.279641130679923	25.7650514404635																																															
0.566090337171125	0.349556992786607	24.9335354291182																																															
0.911379967579072	0.28546130976075	25.628657041834																																															
0.801403866071364	0.300514679658391	25.2213559670798																																															
0.731412786771431	0.285951811849463	25.505522258819																																															
1.34209459261686	0.579849360016918	0.252898980713175	32.1786985637685	25.4280698406374																																													
0.792980718525313	0.289703804088956	25.7228981739225																																															
0.995459880247257	0.890753132131872	0.378465992614016	31.3877251026839	25.8033438659793																																													
0.46493588629531	0.276072623857338	25.3555293936149																																															
0.69115998139271	0.293547127150416	25.7077332330119																																															
0.837130398457903	0.26215540147888	25.9088633183833																																															
0.852723155247247	0.282829621826173	25.6599378512368																																															
1.11792533165032	0.334214510981921	25.7478511449527																																															
0.794752065748937	0.240923376278818	25.81378178371																																															
0.744504823344906	0.324107510163719	25.4596866258698																																															
0.529097770114807	0.135457908090649	0.322149626094274	24.2293474545078	18.1348272173099																																													
0.944450960417668	0.314601044815164	25.9148603337846																																															
0.772214581182489	0.235544958946192	25.904405494364																																															
0.767033656127672	0.277544394051462	25.8003950951787																																															
0.789588703687614	0.256060173262322	0.165121076951231	23.9215048167318	1.70920203239465																																													
1.1080287312371	0.321394094032545	25.947756306064																																															
0.775045238053248	0.277554513663933	25.8818804552385																																															
0.848058909811055	0.947513187082738	0.301546844659776	31.5197185501804	25.5379807710409																																													
0.897057116267875	0.286769928713017	25.6273972166457																																															
0.375731270261725	0.893174804160047	0.303710652137934	30.2466274269394	26.1227469317239																																													
0.856939320377872	0.223848871589078	25.8744348686466																																															
1.07063949243737	0.809772545689253	0.279306205788218	33.4215936239102	25.916661844809																																													
0.887743134057059	0.288479430105599	25.0433829055998																																															
0.928023785044068	0.268264954709212	26.0592251807112																																															
0.641789753304776	0.277494086058756	24.7459503024882																																															
0.788663338086805	0.258459753425623	24.2180593229249																																															
0.999114796569635	0.273980442811531	25.869655011945																																															
0.765324492728235	0.301933873590565	25.3211934123816																																															
0.681107803807312	0.316321752321441	25.7478785833113																																															
0.946011544756238	0.263444896067115	25.1407092686683																																															
0.743012647481271	0.287285289356377	25.7688715059087																																															
0.731419482577812	0.273478991071967	25.8241610253162																																															
0.736200148667091	0.250118715661105	24.043500173806																																															
0.808732592942377	0.309690890608526	24.5089146261406																																															
1.14682190475926	0.266720452636018	25.9055473142867																																															
0.89220649081343	0.339077596205332	26.3953643417736																																															
0.834531601450477	0.258037858659711	25.7821776351602																																															
0.76462430058302	0.29822178515593	25.6273481470667																																															
0.722779587262347	0.588243068393897	0.303043783821905	26.5431918354824	25.3325900438721																																													
0.612718306943151	0.267534910619739	0.28185254559698	26.1203133903438	13.483331702684																																													
0.736840179738412	0.248586826564382	25.2836624084719																																															
0.86426130816924	0.283571784011734	25.4107411418037																																															
0.991983199553261	0.282244232144004	26.721206396396																																															
0.976888232032476	0.270916026219425	25.8246852119788																																															
0.78221391541397	0.269800665204204	25.8895872023027																																															
0.684751310917757	0.28539173478198	25.0546365813405																																															
0.604723649814638	0.29414101541105	24.0319233082511																																															
0.400347738957653	0.882815725704335	0.260470563824817	29.2594460993817	25.7833628310634																																													
1.03697529783555	0.254277048925614	25.6014409693711																																															
0.954848777468941	0.270240652210288	25.7911837401977																																															
0.930314289980062	0.296104981697547	25.9440206975345																																															
0.662093568750554	0.304675482214514	25.9523454472195																																															
1.0298536010845	0.283202809603723	25.5760400652029																																															
0.617813719831485	0.311884741055447	24.1742259876845																																															
0.79832190670091	0.242808406995088	25.5307835257975																																															
0.619550368885272	0.248300202463236	24.757263463837																																															
0.802549640926993	0.291657457175528	0.287728702966671	25.7094882248558	3.46509376267798																																													
0.99233184489327	0.283090647163516	25.7440082949879																																															
0.75300780693037	0.24159489627579	25.3256194324343																																															
0.713780385291883	0.315337925274017	25.9776180192816																																															
0.545313151155575	1.49526311458432	0.272946704000149	28.7376101076094	25.8221675562935																																													
0.63699916132703	0.346589830648455	24.9872701927013																																															
0.688245194997161	0.259425184156392	0.292995960582912	25.8367076777732	23.8975471232686																																													
1.07588184950788	0.336433280766672	25.8859590217064																																															
0.829804133348463	0.235145477260195	25.7583236656217																																															
0.743612135446253	0.327130961940193	25.8188995786469																																															
0.99026340711396	0.310528781215809	25.7727317680699																																															
0.633900620949716	0.301401551316527	25.7591495374462																																															
0.454132375674104																																																	
0.708044259467417	0.552413157304859	0.263330572478306	25.9021797277295	20.0753601766669																																													
0.891260658398315	0.257517173711495	25.7326943559288																																															
0.808266817794159	0.291895475391529	25.942532186534																																															
0.693585683864568	1.06105070178004	0.300824755096434	28.5945817833687	25.8591619988097																																													
0.54060817924584	0.405515139787792	24.829630406866																																															
0.818134354628699	0.272593895958661	0.277337680564836	25.4187157982932	4.91771878703522																																													
0.661724988026763	0.359892500468297	25.409253550487																																															
0.714006839701835	0.300490518836716	26.2747895209708																																															
0.896647494308828	0.223100296751634	0.303355959104106	25.4692372469756	22.7450216781633																																													
0.889680673018419	0.314686899376745	25.8505133415521																																															
