feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.05293915187640877,-0.11702577312818604,0.2668739326000018,0.809533651873354,0.3783209946687629,1.4130986154360867
T9__cat_trait_0,0.12154335364153172,-0.05516837052198352,0.36087428197863436,NA,NA,NA
T9__pvr_0,0.031669713197445076,-0.14584864094675187,0.22210703771493442,NA,NA,NA
T9__pvr_1,0.07847028615964782,-0.17445691412020764,0.3819735324242235,NA,NA,NA
T9__time,0.1720236083788905,-0.025647134916252784,0.38429191145751984,NA,NA,NA
T11__cont_trait_0,-0.05515975502753542,-0.22983688843829808,0.11313846394831956,0.41760985628567504,0.21958418693509557,0.6083103642037807
T11__cat_trait_0,-0.027148317327284417,-0.08034337250232171,0.024561482618609826,NA,NA,NA
T11__pvr_0,0.004089231347854775,-0.11232603847386502,0.17461748088135645,NA,NA,NA
T11__pvr_1,0.011067270674205638,-0.16984103491590136,0.2590338737178435,NA,NA,NA
T11__time,0.1318738879990042,-0.004024980809954781,0.3011704274206294,NA,NA,NA
T12__cont_trait_0,0.06988782129109408,-0.09621393160081795,0.26401873243148033,0.8588534519167198,0.33710966122815056,1.4627911477503135
T12__cat_trait_0,0.11003715295583369,-0.08414581208336175,0.35678923507000027,NA,NA,NA
T12__pvr_0,0.0375255277215138,-0.1321503700556816,0.2525554307766682,NA,NA,NA
T12__pvr_1,0.09363305177068067,-0.21270979952312494,0.35717977638375176,NA,NA,NA
T12__time,0.19488235955816743,-0.013413951956149028,0.458428341369868,NA,NA,NA
T13__cont_trait_0,-0.07448485866817664,-0.2779341854742241,0.14875775095932064,0.3795648062912539,0.09910369766638172,0.7475476735020319
T13__cat_trait_0,-0.023674181910100324,-0.08891078006511954,0.030464681114794556,NA,NA,NA
T13__pvr_0,-0.04772361939421258,-0.23743701855405008,0.18365622218994251,NA,NA,NA
T13__pvr_1,0.059583102529172746,-0.0595753980082662,0.22582802841807773,NA,NA,NA
T13__time,0.11297682511514061,-0.0014500250758120378,0.30263977437830253,NA,NA,NA
T14__cont_trait_0,0.06759742352760456,-0.13270480092729173,0.30238603704897205,0.90332998670378,0.3056057518223566,1.6224086725026239
T14__cat_trait_0,0.11817673205539904,-0.09701254471891269,0.35790836485014477,NA,NA,NA
T14__pvr_0,0.059908837001484784,-0.15725112999892732,0.3222616041852985,NA,NA,NA
T14__pvr_1,0.10716492929846458,-0.07610277489804594,0.3581636506648015,NA,NA,NA
T14__time,0.1975945262013965,-0.02009222498179622,0.47233517161964866,NA,NA,NA
T17__cont_trait_0,-0.0087248669024002,-0.1671682818334647,0.2022649653459006,0.6316652819141496,0.298827500101394,1.0151485583442446
T17__cat_trait_0,0.08558801896940327,-0.03895114283855976,0.244234203898658,NA,NA,NA
T17__pvr_0,0.030039901046523095,-0.12952312825436854,0.19916796550248958,NA,NA,NA
T17__pvr_1,0.018164984865534677,-0.26138498648778785,0.28466068712837395,NA,NA,NA
T17__time,0.1537097053156585,-0.017448815199043344,0.3386937696453166,NA,NA,NA
T18__cont_trait_0,0.04958185527874963,-0.10205847618935013,0.2231645889876962,0.74866660552271,0.20387037389923773,1.2806010130188428
T18__cat_trait_0,0.09073286560320373,-0.10751929906460801,0.3013399287942957,NA,NA,NA
T18__pvr_0,0.010069566452115387,-0.17751495606653267,0.1797767535427181,NA,NA,NA
T18__pvr_1,0.08505740403394024,-0.2210063471093961,0.35044264529655766,NA,NA,NA
T18__time,0.16033737553527094,-0.03575574081285682,0.3812652967146066,NA,NA,NA
T19__cont_trait_0,0.01771779752738179,-0.12288591966677238,0.20470511531345786,0.5941296366923815,0.30248132754871265,0.9561609540624416
T19__cat_trait_0,-0.030805525023033208,-0.10160484661904062,0.030592881324128983,NA,NA,NA
T19__pvr_0,0.03696523290077718,-0.11484204676412668,0.2619930601031996,NA,NA,NA
T19__pvr_1,0.03252584376347085,-0.16607330849626414,0.3100242559305628,NA,NA,NA
T19__time,0.18483874890435467,-0.007846285907755018,0.3978838826196728,NA,NA,NA
T20__cont_trait_0,-0.03393202959808513,-0.17995476066057428,0.13326797407161667,0.43886239711387187,0.23972135896476673,0.631243353387148
T20__cat_trait_0,-0.029129753262620364,-0.08605163143119393,0.020074764991974248,NA,NA,NA
T20__pvr_0,0.004910543064979864,-0.11965984704765174,0.1668783680303953,NA,NA,NA
T20__pvr_1,0.011265567031217042,-0.18129198130454174,0.2650624585132864,NA,NA,NA
T20__time,0.13286053125895048,-0.012511222833574469,0.28613044371131424,NA,NA,NA
T21__cont_trait_0,0.018957700534258395,-0.14470795944533182,0.23583908565041128,0.6279739279637516,0.14777865821196495,1.2210081965085373
T21__cat_trait_0,0.0674161275918571,-0.10188089207186028,0.2591928251089053,NA,NA,NA
T21__pvr_0,-0.0070316519856723275,-0.16434388356315005,0.19393631721112123,NA,NA,NA
T21__pvr_1,0.07023279574754344,-0.18956090257409378,0.3683456870076758,NA,NA,NA
T21__time,0.12551141745633493,-0.0358683110486529,0.34710815981736004,NA,NA,NA
T22__cont_trait_0,-0.05281576075396795,-0.23580177054605245,0.12849189226759003,0.44723635881717794,0.22824166093357023,0.6919346163113853
T22__cat_trait_0,-0.028163942833872056,-0.07683120395295638,0.033874972258715996,NA,NA,NA
T22__pvr_0,0.019814964470703328,-0.11733116206357362,0.1997138992651663,NA,NA,NA
T22__pvr_1,0.02113001224474872,-0.18749810367933262,0.2552376514430442,NA,NA,NA
T22__time,0.1343835470701356,-0.0002259329102488744,0.31162304548237185,NA,NA,NA
T23__cont_trait_0,0.06663163997644396,-0.1162869869809712,0.27281700398277225,0.8491920886909472,0.38189940486853025,1.4953973659636508
T23__cat_trait_0,0.11689696045484127,-0.08070853046863961,0.3479416627211343,NA,NA,NA
T23__pvr_0,0.03701022558447933,-0.12495083225464844,0.2632010975227578,NA,NA,NA
T23__pvr_1,0.08963779930556547,-0.18103489404221004,0.39063292861786675,NA,NA,NA
T23__time,0.1861279247501872,-0.011579861443949735,0.43293233411209586,NA,NA,NA
T24__cont_trait_0,0.007579627255181912,-0.11690076007948491,0.14492880736791675,0.46597322663724017,0.21612586358204228,0.7208308601348405
T24__cat_trait_0,-0.030378771299521157,-0.08001193741667434,0.0328543058423891,NA,NA,NA
T24__pvr_0,0.0007486023416774296,-0.1433254263198458,0.1535637954371528,NA,NA,NA
T24__pvr_1,-0.008258892838749228,-0.2595189111087264,0.2398141727753604,NA,NA,NA
T24__time,0.14339512255922113,-0.0017568967910202848,0.313097419330708,NA,NA,NA
T25__cont_trait_0,0.020458476557784884,-0.14373123238407737,0.21365514479448056,0.6613951114388398,0.3267211256798085,1.0738523715665016
T25__cat_trait_0,-0.02718941441273555,-0.1149567800159309,0.03936970521871139,NA,NA,NA
T25__pvr_0,0.07614781508711749,-0.11560862319198865,0.31403924537040323,NA,NA,NA
T25__pvr_1,0.05348827931405132,-0.17813729822488453,0.3125771206949265,NA,NA,NA
T25__time,0.18560241627319146,0.006765973381828244,0.42169513397930397,NA,NA,NA
T26__cont_trait_0,-0.03094254074801458,-0.17354584298813033,0.13421912484790005,0.41639483296747964,0.23090797881462682,0.6062646526800839
T26__cat_trait_0,-0.028920776164574325,-0.08290308785591619,0.01924180829560665,NA,NA,NA
T26__pvr_0,-0.0013567025497369257,-0.11558678614901999,0.163564869439776,NA,NA,NA
T26__pvr_1,0.005260929476942349,-0.1941497596374392,0.2592373092328125,NA,NA,NA
T26__time,0.11946638433343303,-0.004923415782991658,0.2667675593124501,NA,NA,NA
T27__cont_trait_0,-0.014880353401480048,-0.15290353760277747,0.14235742035737772,0.45353162255006146,0.24953801971766532,0.6764891411576041
T27__cat_trait_0,-0.03205900498914574,-0.08267547110054983,0.026558906733933102,NA,NA,NA
T27__pvr_0,-0.001854034219918651,-0.1293988591471822,0.15925786951735948,NA,NA,NA
T27__pvr_1,0.01712727990126174,-0.18583560382183711,0.2640407945474401,NA,NA,NA
T27__time,0.13231019663991395,-0.0031193582299701705,0.28622297392701523,NA,NA,NA
T28__cont_trait_0,0.04039212114712638,-0.10335877485636924,0.20384942041841364,0.6669142740725605,0.3213761681712414,1.0419932587838454
T28__cat_trait_0,-0.026310022317781224,-0.1042154385214071,0.04920618626130177,NA,NA,NA
T28__pvr_0,0.06750949962757209,-0.12837306637021736,0.3027126848114198,NA,NA,NA
T28__pvr_1,0.05110757052187397,-0.17519964274098065,0.31805431149566277,NA,NA,NA
T28__time,0.18132756647433929,0.007371219024574202,0.4031262041228286,NA,NA,NA
T29__cont_trait_0,0.010569817176603612,-0.15364427314937512,0.21366813934045845,0.6234978043635689,0.3143797322012059,0.9997787954887534
T29__cat_trait_0,-0.028436399197602626,-0.10686678126654342,0.039341505028635065,NA,NA,NA
T29__pvr_0,0.07037661149940166,-0.11877598474550505,0.29816031289175104,NA,NA,NA
T29__pvr_1,0.04875440252861292,-0.17221408215102907,0.31058777186899655,NA,NA,NA
T29__time,0.1693458337371234,-0.0023315318947106506,0.3784247478405527,NA,NA,NA
T30__cont_trait_0,-0.017233307855141867,-0.168443194319896,0.12506427959104122,0.4117445020170444,0.22212706059075582,0.6334264483449181
T30__cat_trait_0,-0.029510558189566674,-0.0826325676154158,0.01857977218355053,NA,NA,NA
T30__pvr_0,-0.006186852549715071,-0.13985192689590814,0.13278623136720885,NA,NA,NA
T30__pvr_1,-0.004643497210438451,-0.2377103734473406,0.24694511220630389,NA,NA,NA
T30__time,0.11643117920247621,-0.010268182602115858,0.2574705026163291,NA,NA,NA
T31__cont_trait_0,0.05517516171892947,-0.08942362149376998,0.2129641388014328,0.7029038342624426,0.3114916271742817,1.1555778774783432
T31__cat_trait_0,-0.020806137654798537,-0.09708355338438365,0.06417942149690604,NA,NA,NA
T31__pvr_0,0.07693470027881961,-0.09639101246166101,0.3535789294376128,NA,NA,NA
T31__pvr_1,0.06131939913656181,-0.18809244391489655,0.3368837550654586,NA,NA,NA
T31__time,0.17739317216350003,-0.002497476981088792,0.4067120103331492,NA,NA,NA
T33__cont_trait_0,0.006854217240249156,-0.1134113053137355,0.1333696241690702,0.43626619064017785,0.21749759987334788,0.6943268134646144
T33__cat_trait_0,-0.03052122920361501,-0.0835978748768204,0.022665851411828253,NA,NA,NA
T33__pvr_0,-0.005803982063696834,-0.14096501233500416,0.13162035682491657,NA,NA,NA
T33__pvr_1,-0.009480173217770034,-0.2560975836438895,0.23310968178663433,NA,NA,NA
T33__time,0.12232981926558045,-0.0021417978110173097,0.27468431974026286,NA,NA,NA
T34__cont_trait_0,0.061826108001258394,-0.07313559393137578,0.22125458169959844,0.7052014653166471,0.260893913629238,1.2991285965596506
T34__cat_trait_0,-0.014455255755277169,-0.09344161162326266,0.07976397109494963,NA,NA,NA
T34__pvr_0,0.08246735299543806,-0.1437667493718285,0.36760982948150916,NA,NA,NA
T34__pvr_1,0.07590686200510152,-0.17524788515031844,0.3731794623524432,NA,NA,NA
T34__time,0.14656885945069598,-0.024201006079105768,0.3698225897331388,NA,NA,NA
T35__cont_trait_0,-0.018274830157203062,-0.1520938549924029,0.14445704112297705,0.4206541440597568,0.2293176137478034,0.6311652790804061
T35__cat_trait_0,-0.029781114450760593,-0.08258886431906165,0.01922366628713569,NA,NA,NA
T35__pvr_0,-0.0034744910433272616,-0.14010256337639726,0.13687251997483463,NA,NA,NA
T35__pvr_1,-0.00020837183026588854,-0.21978486205200692,0.25792003963675725,NA,NA,NA
T35__time,0.11950541292188338,-0.01051904280984001,0.2587841185438399,NA,NA,NA
T36__cont_trait_0,0.03505677734895152,-0.07936279327306886,0.19170674175449898,0.5105876201432847,0.19397594038899013,0.8485774766348309
T36__cat_trait_0,-0.026530861525018216,-0.08671224341770611,0.03994027642163439,NA,NA,NA
T36__pvr_0,-0.005688808828996558,-0.14034690528153626,0.16128177655323425,NA,NA,NA
T36__pvr_1,0.011824881592651796,-0.21317089403882392,0.23704450335256466,NA,NA,NA
T36__time,0.14303809293626607,-0.004737240107065749,0.3310283370120433,NA,NA,NA
T37__cont_trait_0,0.022927216900316072,-0.1347785590479379,0.2138093699188754,0.6890653078397663,0.2900105038688713,1.108090884805314
T37__cat_trait_0,0.09993975187282231,-0.046827809993530256,0.2828295568795456,NA,NA,NA
T37__pvr_0,0.036566296868626294,-0.1178796817851276,0.21242906795708894,NA,NA,NA
T37__pvr_1,0.030346268912679775,-0.24490613180965648,0.33517023055256234,NA,NA,NA
T37__time,0.1463982346658916,-0.007353736689050705,0.33885061166410424,NA,NA,NA
T38__cont_trait_0,0.010929685506796058,-0.10921303462156218,0.13547866492698504,0.44232498323686786,0.2161462842431131,0.7222776763893213
T38__cat_trait_0,-0.029940267504659522,-0.08540451460436338,0.026749002458286972,NA,NA,NA
T38__pvr_0,-0.005200912353351802,-0.13584745877880805,0.14435900273180746,NA,NA,NA
T38__pvr_1,-0.012792721810313094,-0.24658494318323712,0.25395578645334804,NA,NA,NA
T38__time,0.126441660778966,-0.004139204241079872,0.27858985054394947,NA,NA,NA
T39__cont_trait_0,0.022114359887166566,-0.07503517241551412,0.13938518643984082,0.419478795410904,0.15463370631333034,0.7131435814590419
T39__cat_trait_0,-0.02266433804984658,-0.08334595211948284,0.0384437385294593,NA,NA,NA
T39__pvr_0,-0.018326796313202512,-0.14553536104354042,0.12465381650232307,NA,NA,NA
T39__pvr_1,-0.022811067851043237,-0.29869361172834635,0.2164214061400201,NA,NA,NA
T39__time,0.1082790991183998,-0.018051179593492166,0.2646577517448339,NA,NA,NA
T40__cont_trait_0,-0.04886852970211559,-0.22948181598991274,0.0968113349467149,0.37366384255499374,0.20128369452835806,0.5614057249471507
T40__cat_trait_0,-0.026778052418454244,-0.07182185413656136,0.024523201688176954,NA,NA,NA
T40__pvr_0,-0.008050530284210574,-0.12303478308849278,0.1330558121369516,NA,NA,NA
T40__pvr_1,0.0016468434317342595,-0.2056459662152023,0.24358794370306125,NA,NA,NA
T40__time,0.10282657290860982,-0.012198267561860668,0.22577416039729634,NA,NA,NA
T41__cont_trait_0,0.058796014839614934,-0.13759392064330173,0.29589505930116916,0.8644309594296601,0.2986390206398364,1.5546412933548797
T41__cat_trait_0,0.12547994666529097,-0.07653135072596232,0.3795846727023563,NA,NA,NA
T41__pvr_0,0.052017254738777725,-0.17596762478064396,0.2844260704066153,NA,NA,NA
T41__pvr_1,0.10256945198644907,-0.12675922526308286,0.3044924739028219,NA,NA,NA
T41__time,0.17268075258009735,-0.020281313319050115,0.4211943902537618,NA,NA,NA
T43__cont_trait_0,-0.09805172999340593,-0.28917815376319855,0.11423214581996229,0.3357324868185026,0.11795640506496552,0.5606557783026536
T43__cat_trait_0,-0.02374328555302859,-0.07140201267537799,0.028394128947742805,NA,NA,NA
T43__pvr_0,0.00595553603865471,-0.10563122147479603,0.1487255126956019,NA,NA,NA
T43__pvr_1,0.012795999242952763,-0.17589939719410533,0.22641875815460769,NA,NA,NA
T43__time,0.08588842846389932,-0.014962612314448634,0.21361373029026337,NA,NA,NA
T44__cont_trait_0,0.06889786353318396,-0.09794379856184703,0.3194507573547695,0.8848237532809977,0.3239790204719966,1.657679617056466
T44__cat_trait_0,0.11904837144323159,-0.08727808398872036,0.3761350714942683,NA,NA,NA
T44__pvr_0,0.05664347269944067,-0.17677945237630666,0.28704735980671603,NA,NA,NA
T44__pvr_1,0.11104587022695998,-0.0780731779198279,0.3608501193118776,NA,NA,NA
T44__time,0.17630063675875154,-0.020466164629051042,0.4312846055733149,NA,NA,NA
T46__cont_trait_0,0.024528953915777224,-0.1482077777943454,0.18916172296492048,0.4320321519333138,0.13355351412193392,0.7217157482677775
T46__cat_trait_0,-0.006625997727401578,-0.05686959101199049,0.06171006512673069,NA,NA,NA
T46__pvr_0,0.04485129817008975,-0.12335457776000165,0.19737754054361084,NA,NA,NA
T46__pvr_1,-0.008811974228116826,-0.11260839791828198,0.11330351526407502,NA,NA,NA
T46__time,0.025202333183535066,-0.09237926430200694,0.15887684041517502,NA,NA,NA
T47__cont_trait_0,-0.10081657789452307,-0.30264499574003445,0.10666509711960491,0.3342300137541597,0.11934895026816472,0.5717539547747714
T47__cat_trait_0,-0.02352281288811974,-0.07213415582893908,0.029508003415599143,NA,NA,NA
T47__pvr_0,0.0068324410349066425,-0.11248532941528872,0.14342640999774237,NA,NA,NA
T47__pvr_1,0.013673117300035318,-0.1661607059955619,0.23273955382361444,NA,NA,NA
T47__time,0.0851763075824306,-0.012062814522817142,0.21698858089884326,NA,NA,NA
T48__cont_trait_0,0.028117698006315403,-0.11834303848761914,0.21174542659561976,0.6751979958289254,0.29206415784507933,1.1171392430840128
T48__cat_trait_0,0.10334828720740444,-0.04106993290228883,0.2925221773571624,NA,NA,NA
T48__pvr_0,0.03210769804870011,-0.12773336427098164,0.2038024764064785,NA,NA,NA
T48__pvr_1,0.026061347199293265,-0.25811582598937166,0.3309124749174988,NA,NA,NA
T48__time,0.13267542674778185,-0.010445494580692494,0.30806724207358754,NA,NA,NA
T49__cont_trait_0,-0.08228094688794647,-0.26997294230406765,0.1507681099138007,0.4497744833921194,0.14094859065577695,0.7643677981949867
T49__cat_trait_0,0.075102086874558,-0.04633354712498322,0.2069338472856654,NA,NA,NA
T49__pvr_0,0.008908351549453752,-0.1283472035214866,0.14249977381596862,NA,NA,NA
T49__pvr_1,0.004816450860046724,-0.20136228140422507,0.25742747061403737,NA,NA,NA
T49__time,0.09034100237657725,-0.004307852544417068,0.2301816659034621,NA,NA,NA
T50__cont_trait_0,0.02013780859631797,-0.08375279317549693,0.1513574951779753,0.3753898471549441,0.08752909950301252,0.6579120349547762
T50__cat_trait_0,-0.021150328810628394,-0.07493944822941619,0.045530719040478354,NA,NA,NA
T50__pvr_0,-0.02859042614052572,-0.1469297726638314,0.11256680887237094,NA,NA,NA
T50__pvr_1,-0.026618059024528042,-0.28430696976250713,0.22173471059710098,NA,NA,NA
T50__time,0.07872331391487802,-0.03470295958603313,0.19360429882545277,NA,NA,NA
T51__cont_trait_0,-0.013146208938578981,-0.26892744069844754,0.23380105888087607,0.6632934871714962,0.10907550600512983,1.275639203517656
T51__cat_trait_0,0.10536238458296003,-0.07095881293260009,0.3224071207470891,NA,NA,NA
T51__pvr_0,0.010912731114861974,-0.19976765249357512,0.2606511511087625,NA,NA,NA
T51__pvr_1,0.07533374194468549,-0.05415479693550472,0.264029355332848,NA,NA,NA
T51__time,0.1319432998481375,-0.023798385567315006,0.350537682506829,NA,NA,NA
T53__cont_trait_0,0.0022543568170793706,-0.16883092196765748,0.1795906533540749,0.608535433936235,0.2821760251824853,0.984472273770286
T53__cat_trait_0,0.09335608757660213,-0.05008501564760186,0.23666847148673398,NA,NA,NA
T53__pvr_0,0.023812644000301215,-0.11405991309947042,0.18917578692518433,NA,NA,NA
T53__pvr_1,0.01451156656514603,-0.2665382451110671,0.2946377526060678,NA,NA,NA
T53__time,0.12171324035767607,-0.013705188260213441,0.2725668683553445,NA,NA,NA
T55__cont_trait_0,0.02826283551636078,-0.08152300461824408,0.14493322597196925,0.4310703993572859,0.15810578392239005,0.702693217021379
T55__cat_trait_0,-0.023710335894766135,-0.08584597899959298,0.03789807669368811,NA,NA,NA
T55__pvr_0,-0.026442434154804934,-0.1452862061818694,0.12636137993181723,NA,NA,NA
T55__pvr_1,0.004554740346958303,-0.20052543141652573,0.24417649231127783,NA,NA,NA
T55__time,0.09551805492410773,-0.01595561307503425,0.24182376050084664,NA,NA,NA
T57__cont_trait_0,-0.03407927945138115,-0.16881681626308037,0.12399672084389084,0.3456148002045824,0.17641543386030792,0.5634754242429179
T57__cat_trait_0,-0.027555171933577625,-0.07207379172030183,0.021790832067079047,NA,NA,NA
T57__pvr_0,-0.017350952707505647,-0.12787989501149197,0.10523957441729481,NA,NA,NA
T57__pvr_1,-0.0016026291166197227,-0.20069937244402902,0.24943682814142928,NA,NA,NA
T57__time,0.07331529479423635,-0.01149445021853917,0.17263015198998374,NA,NA,NA
T58__cont_trait_0,0.012670214510367947,-0.1447827224766651,0.1744414988479942,0.6106867624354344,0.22695935657780197,0.9678008400450099
T58__cat_trait_0,0.09872436505836593,-0.033575305424643556,0.2713296499423009,NA,NA,NA
T58__pvr_0,0.022313200904971634,-0.11838375224466985,0.17774469619547892,NA,NA,NA
T58__pvr_1,0.015623447267837246,-0.2659044347049783,0.30691330599423905,NA,NA,NA
T58__time,0.10846799607446136,-0.02116049804287362,0.249236921885772,NA,NA,NA
T59__cont_trait_0,0.08926073261079705,-0.06972432846362926,0.2837151627869178,0.8032505340737129,0.18224302861659436,1.441475147981961
T59__cat_trait_0,-0.0003781996218201114,-0.11253450962741034,0.1068198213641032,NA,NA,NA
T59__pvr_0,0.1408768980459796,-0.10274947755008179,0.45625544882512625,NA,NA,NA
T59__pvr_1,0.1195258876146506,-0.15840134896968108,0.4537566589418732,NA,NA,NA
T59__time,0.1010776768046757,-0.040824820020575886,0.2940647576321229,NA,NA,NA
T62__cont_trait_0,-0.030098976115336094,-0.1908436203231843,0.09030138123801859,0.33384295003605347,0.12567453132951417,0.5317352516589402
T62__cat_trait_0,-0.027535460224439354,-0.07764766964368143,0.01675481220114393,NA,NA,NA
T62__pvr_0,-0.02078362158192407,-0.12976429990344573,0.10272096943289667,NA,NA,NA
T62__pvr_1,-0.002960911471703363,-0.19661416678013227,0.25600199115160344,NA,NA,NA
T62__time,0.062334380810026194,-0.008900477258957713,0.1650976955686686,NA,NA,NA
T66__cont_trait_0,-0.007176618762125048,-0.15614058798061387,0.16229612250884923,0.40153889425851713,0.12317640084445461,0.7183709082854244
T66__cat_trait_0,-0.018854418652743166,-0.09048336349858518,0.04602587130556682,NA,NA,NA
T66__pvr_0,-0.05838631278388863,-0.23493967317111192,0.12618417159939252,NA,NA,NA
T66__pvr_1,0.039729636250940815,-0.10890538517737564,0.23692211951435882,NA,NA,NA
T66__time,0.09333906958690284,-0.015362241728143888,0.23371693331236595,NA,NA,NA
T67__cont_trait_0,-0.07546321886579638,-0.28022580593583885,0.12847470870590408,0.41596569864984867,0.12949504649902044,0.7277885861433186
T67__cat_trait_0,0.07651199898733636,-0.041105392956614514,0.2181319596357621,NA,NA,NA
T67__pvr_0,0.0037767999113946984,-0.112363900340527,0.14371151373806937,NA,NA,NA
T67__pvr_1,0.008013887323266944,-0.1946045726948194,0.2597765018788949,NA,NA,NA
T67__time,0.05023869267421688,-0.019637586968616946,0.13970268263420238,NA,NA,NA
T70__cont_trait_0,0.008418031714347999,-0.12154628300630073,0.18093455536503777,0.4496501628891587,0.1888093264166321,0.8283037031570781
T70__cat_trait_0,-0.015712587697214817,-0.09809867885216816,0.058091610361651,NA,NA,NA
T70__pvr_0,-0.048037222619972085,-0.24094347991458784,0.1271391855164807,NA,NA,NA
T70__pvr_1,0.059070319084618884,-0.08054557752099392,0.24459181089925325,NA,NA,NA
T70__time,0.0930240837879485,-0.01737637732412624,0.2494572561734101,NA,NA,NA
T71__cont_trait_0,0.018508223597390676,-0.10396750179100914,0.16302014589134645,0.4689553719598692,0.18483013902995835,0.8493500952741945
T71__cat_trait_0,-0.010805246166883222,-0.08030322786523762,0.07994089788598766,NA,NA,NA
T71__pvr_0,-0.0473478587249346,-0.21107917745631222,0.15326401402721113,NA,NA,NA
T71__pvr_1,0.05470691053524818,-0.10143499189557244,0.23514771371613952,NA,NA,NA
T71__time,0.10100580409961799,-0.01826025535685692,0.2531827466084066,NA,NA,NA
T72__cont_trait_0,0.022294164626075617,-0.10012045886568913,0.16789333201904047,0.4789587016338107,0.17440160226097018,0.9132638677427809
T72__cat_trait_0,-0.00906774641364042,-0.08551146711636581,0.07850490270058577,NA,NA,NA
T72__pvr_0,-0.0454457406732438,-0.21531458819490662,0.1479233414339073,NA,NA,NA
T72__pvr_1,0.05639335284163799,-0.0958888181123358,0.2428797311037934,NA,NA,NA
T72__time,0.1018971326335512,-0.02034022441495545,0.2632582255329341,NA,NA,NA
T74__cont_trait_0,0.0031157285720188692,-0.12164301615373423,0.12673638105345691,0.37771342666432656,0.13955693944896516,0.7374343089588171
T74__cat_trait_0,-0.010948848190522616,-0.08016068354627823,0.05590083447964927,NA,NA,NA
T74__pvr_0,-0.06769523611816453,-0.23999955244405172,0.07995658905841876,NA,NA,NA
T74__pvr_1,0.014495483331289968,-0.1534807864751449,0.21634278938732088,NA,NA,NA
T74__time,0.08585876045027474,-0.01926267126104221,0.22272718159026286,NA,NA,NA
T77__cont_trait_0,0.008224916374670052,-0.17283075583300708,0.20874932361710435,0.46798587637458405,0.09374423503380008,0.9859920948579526
T77__cat_trait_0,0.06607892902574379,-0.07047811944939877,0.20039657637536087,NA,NA,NA
T77__pvr_0,-0.04206084367683786,-0.25912623171182586,0.14629492950066014,NA,NA,NA
