0.436417474524249	0.392564382676961	0.42663121950837	0.414851221958205	0.480479948627511	0.461617542895811	0.322452262014569	0.350545262578856	0.306676509764812	0.285937980349514	0.301802530389152	0.262603843416658	0.247342097637701	0.227459716748125	0.19865388277905	0.229565529917035	0.268279697327729	0.250757852392756	0.213731178373809	0.213895704228557	0.212449400993009	0.2380566890208	0.239941840627451	0.215232563134044	0.215514639948065	0.217715304189569	0.199037403870542	0.202289602623434	0.191829697499552	0.189533281193665	0.17522609449297	0.171220094161353	0.184208272383955	0.176005036006242	0.191783142619669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.797011808638143	0.645791352397331	0.659927256233134	0.5282251218333	0.491149079672876	0.441042839480621	0.452676299194827	0.56630815162046	0.530579942031656	0.417231740048066	0.349026291193577	0.293838151538857	0.228097309742747	0.198720208994075	0.169276288959181	0.245158020657526	0.275159904875119	0.296868268442513	0.292619470469273	0.236073401598703	0.168422270558368	0.364413908849092	0.331664742309045	0.319792201352272	0.308064907906456	0.304115825894333	0.292399510233034	0.264157415983134	0.279523911122926	0.267096203896825	0.276331406335483	0.255030517593723	0.238015953997028	0.247960557911884	0.268258528405439	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166965772662284	0.151534634477411	0.201398607970196	0.152256186452024	0.165565468473999	0.159912358817755	0.220689933504039	0.313562807803676	0.322924322409217	0.317195382129596	0.311483979531362	0.26921299180043	0.248092630865267	0.222164065560966	0.212093320379496	0.258552323103219	0.301072763298935	0.30881116564986	0.287827440349002	0.267925740312244	0.220530255170003	0.194333166042186	0.186266920024617	0.162222173482187	0.173278019960989	0.184870815241512	0.172055886820275	0.174945078890369	0.161536695474083	0.182520716306301	0.155813627032292	0.173512473263577	0.202206152281541	0.213396801979209	0.235377537848813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533847652185588	0.630894623206146	0.577059167018845	0.532180727269473	0.604210476651245	0.582092262745588	0.517785013284301	0.504479165080267	0.457673368717883	0.431292858620465	0.418490865022559	0.359888519224461	0.306720826650509	0.302877042348867	0.274531734199082	0.343834278159087	0.396313172782311	0.413321281666284	0.388438558827862	0.407698569025987	0.377180858873272	0.345501839760263	0.327109117102241	0.27388678419117	0.272646776929497	0.270234174216112	0.229795280588955	0.234215924737402	0.199295163156454	0.186627111550478	0.189710237576491	0.180050718667281	0.206165678414228	0.214177925235789	0.21075909245801	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.576615954086872	0.63547583440467	0.595861936010373	0.596622039076479	0.589978314045074	0.552811613716112	0.58720853647598	0.537909828255757	0.532939672646943	0.501535561377504	0.481967881416064	0.457430422407328	0.392281491426608	0.427458088027162	0.330436254161395	0.371680881538132	0.346553810185675	0.312469243250475	0.290603064161144	0.298681789676576	0.282680116175241	0.270292196617275	0.276890641687642	0.306178585971936	0.301340697164503	0.302469259281978	0.294067278493321	0.289123149241005	0.27410529698797	0.265912980824379	0.255551168929916	0.275764027535793	0.275537158107683	0.277505180727897	0.292799560157021	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.684527455605184	0.772415759176575	0.75806132860018	0.711520507317462	0.734040180691821	0.700727818000299	0.675586181018454	0.711716323441921	0.615187636936297	0.428663309366022	0.421695528671463	0.376358126862258	0.303365775947635	0.222889209870895	0.189210414896855	0.349041068402361	0.377293666609823	0.34859295233875	0.261884544926438	0.209516689277057	0.140644056969327	0.136442927338455	0.161897718437952	0.168409388308886	0.181705434179691	0.190233374679611	0.196761848857881	0.208434198868559	0.200816560294391	0.195832626319645	0.219368886820354	0.223959520740835	0.223399525031705	0.22025459621886	0.238337871671636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.685478649014709	0.697220352521725	0.64640201259501	0.66644496589249	0.647053562091824	0.639428738955046	0.542159728028132	0.532131530820225	0.475074617410736	0.39951159457823	0.402781236505631	0.374426359530727	0.32387957065669	0.328941648328926	0.337636104673385	0.408060495874653	0.550476033110084	0.474179747172583	0.403835625384516	0.372092004367184	0.28443864735519	0.304844510992066	0.268471866913867	0.224743717978737	0.192307539814089	0.175119058388166	0.148500382077852	0.13238879066713	0.121124277258994	0.122917174337235	0.11153581842856	0.121156902430571	0.115285069187048	0.133773015340727	0.12533829580859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.627190959462368	0.578033916793614	0.551113941357003	0.553098206076851	0.564262255778373	0.552214259429325	0.506590951372168	0.508115749140821	0.48982146712381	0.47441256704759	0.479330649301554	0.46115641269554	0.45319038527052	0.46423011116568	0.417630937358611	0.380646862269098	0.26213167584519	0.2461143637181	0.23591953567686	0.206361755411032	0.181450247474937	0.192543470006733	0.188445038558889	0.205784483266928	0.217057737897222	0.228165336252049	0.213750763821873	0.228756277647839	0.22918187644804	0.215348069677409	0.232352695199894	0.221080076597635	0.232913337745873	0.231333541783663	0.242674848472717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329596202809006	0.327727543317239	0.319283272460078	0.320436248510329	0.317041773894069	0.312919019549376	0.318203211153778	0.319128577929431	0.319455698867477	0.312380475246366	0.310859765158785	0.304275776325372	0.3046168583272	0.313376182846837	0.279885999039745	0.246853634428869	0.246867048170838	0.250890564861227	0.241453305327732	0.253943258716138	0.264252389845438	0.283502683263144	0.298028972245232	0.283057225217262	0.293827847202463	0.305899551565509	0.313996036694546	0.310608647070029	0.307642872045588	0.30442227489903	0.30857754531447	0.311029042575029	0.332439270485344	0.34200050976203	0.352335551712692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.546359585030186	0.557962666327049	0.553133320325221	0.551379984651814	0.557493437775552	0.554566415048509	0.580289714891202	0.582339002018273	0.490021484175665	0.46426242788579	0.454891215196078	0.409762507165531	0.373392944688599	0.317430944315702	0.290603048509137	0.444836051150438	0.407958673170962	0.32986551143016	0.218224859970437	0.195850329310878	0.230362620389875	0.238623828815055	0.279250222307805	0.212361301443284	0.230828789180815	0.246700773729285	0.226392252966936	0.226108985933088	0.200903222200683	0.219907538820177	0.21495327987363	0.229451314441957	0.235894704509461	0.257480977022218	0.262644854693395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
