0.541737100587749	0.269133787017581	0.268336215759817	0.267540179040118	0.230345588111526	0.158439787339751	0.167753913247509	0.165290074014784	0.183564013715496	0.185201510017921	0.180489932720622	0.172583194454	0.16718560790556	0.149518797721272	0.143722730818263	0.152254349425873	0.14349896208033	0.130838229275508	0.127878035067583	0.10879606154843	0.154056714909468	0.166995491155436	0.182474210498194	0.195107976221146	0.217278253041413	0.255474632560065	0.230179557415861	0.233949016658182	0.240826902378613	0.216814767852255	0.229368922167506	0.228663147170718	0.236483853287034	0.242894706758845	0.233458335156748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141223734003396	0.139603585841247	0.192763679059594	0.188351175462753	0.383199234243935	0.368656519343806	0.315180682043676	0.302310198939589	0.310908142959727	0.308059708502963	0.254784118668372	0.228039647333036	0.232072046802302	0.218097253464229	0.204053441931026	0.189537461600264	0.198677789985166	0.174127048683239	0.16112190116348	0.169001943925848	0.198653409016714	0.214187909546053	0.223619510530018	0.236340354728802	0.259336262278605	0.304342270120621	0.289023608424096	0.309041073325058	0.322536984411223	0.274133787157602	0.260637730880688	0.263917387602681	0.271863139466025	0.271697722967676	0.280312993353828	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.16662506764768	NA	0.683744457116408	0.22625590158671	0.163874797449835	0.190374895676123	0.1536593227642	0.142238981291696	0.153681761225651	0.17177038937877	0.133044293682586	0.119641460784208	0.115145725725686	0.111669317888904	0.102471468335482	0.101725882605114	0.107438456314325	0.105230212586297	0.111156831975326	0.0971695300467752	0.130035764109882	0.142616659282907	0.157533582783796	0.197703441716091	0.209730866228506	0.271695780015301	0.255325577500699	0.264177823824389	0.249071825330985	0.202397311174936	0.195298244555918	0.191208719618704	0.173873963362023	0.193549370518906	0.183661771321901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472428786345229	NA	0.537937983128178	0.269570799001026	0.299875922908605	0.290497780467071	0.256955210849858	0.235530926648175	0.311510936312981	0.300768384594606	0.25828661528136	0.178368091280432	0.164964100009567	0.164511035388578	0.158095163511877	0.150213088052201	0.168568911207525	0.145056161706271	0.141959977451958	0.121077514865523	0.170129670758014	0.187987404112005	0.207491411482148	0.246563072200384	0.274229652341238	0.3152708108845	0.299589236481185	0.292911130176901	0.27277207548011	0.240441903211112	0.216200057477748	0.210566240198323	0.20906988110152	0.205861832282169	0.196594318470636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44084165515307	0.432734775990503	0.43139048744423	0.366694840336355	0.359657720632765	0.310018889250845	0.269414217861516	0.223385912864936	0.232058234400385	0.254737853105815	0.234654112426763	0.215917771830368	0.215598839012981	0.192407726570739	0.183433598522804	0.185621508403172	0.176136607976282	0.16751966185325	0.150595482390972	0.131880870568502	0.188596339470447	0.217723063676109	0.228314657436783	0.290179150184992	0.28130294711414	0.332372231692664	0.319190927164306	0.315973012940901	0.308664983759594	0.28732193649063	0.281525604751944	0.284505114469756	0.287432301920244	0.295269002629237	0.290484627783544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464462668251665	0.450005325636155	0.449933886815888	0.449808662058518	0.404189730864711	0.355960955732684	0.326545661666054	0.321798653593172	0.311208786373375	0.316073943768524	0.316063722240247	0.295686078278468	0.304133572892013	0.305383867360099	0.299058491210666	0.312212508496913	0.315796409029841	0.293666493773392	0.296292620142866	0.302042438350733	0.348843873712735	0.368029332879198	0.375225532756385	0.404852777720067	0.410527652584457	0.417629136867075	0.388515333560796	0.387980885857869	0.392595314552652	0.381234562954259	0.373033698876918	0.381676266747488	0.391556870668078	0.398303644023554	0.398898719050265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.702931657406367	NA	0.438348605264551	0.422094592914834	0.34353736025179	0.274862398729964	0.224291770533677	0.218469884809185	0.223885029243235	0.23101879969236	0.196056984661822	0.155374144830724	0.153247148646312	0.138913876244189	0.130194671499364	0.141719670611118	0.116072772599306	0.104112581736425	0.0938367384339566	0.0916765862094457	0.123898274615405	0.156406463374652	0.191446931783193	0.24954427492262	0.258651667736072	0.299976764140649	0.294052519982262	0.298199339430009	0.331255506857889	0.28689539064867	0.289751876785968	0.28548731103439	0.294978469889647	0.270552541060204	0.274842863611808	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532734893644306	0.535393975357093	0.510321205645243	0.429207544182042	0.294561375248402	0.276486789099978	0.259181311481253	0.261526359235131	0.265182061974267	0.24782933015167	0.21373693773896	0.192691908151196	0.184443455284626	0.188139636340309	0.193527663688231	0.217106507615179	0.235784590335888	0.216256522572912	0.21815922326693	0.200790844766659	0.267869069390438	0.284078721552611	0.290543146587182	0.344455792727324	0.366656877302934	0.390909605511526	0.374852701776219	0.366310857190124	0.371029416275498	0.36595988892227	0.365669923768601	0.354922986017229	0.367772562575824	0.375360740742814	0.372259939805684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438829206379681	0.490547212669025	0.460462197650191	0.47721521538903	0.466555096612737	0.583707915059945	0.554506026809223	0.547936891490596	0.524547232169887	0.503619737098975	0.381713024017087	0.286632261049111	0.243087176011751	0.223055791871974	0.191961878199058	0.166005485223625	0.154088790486268	0.126797841678598	0.115779680987901	0.116756195988932	0.132724540750623	0.14317472808661	0.160236936980385	0.193648378972423	0.201397198606407	0.246079994679052	0.238311094393178	0.243896482278666	0.243888427717713	0.205989443107194	0.191698185302008	0.205239714556047	0.213070737508024	0.216270448520961	0.222105697077538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348054458855372	0.361380923433042	0.360747061171669	0.360150002694353	0.322211670403487	0.311285789623074	0.300798127946218	0.284748128003364	0.283746489542078	0.323281760592646	0.320131755138384	0.25626144663658	0.246571095480019	0.238540868536136	0.249397363412864	0.243933391176267	0.236004938987838	0.183470365254212	0.161782315880066	0.153634699453771	0.204566411407303	0.206247409041436	0.209006609528433	0.231941109536678	0.244735702867028	0.28973109268151	0.278389196282298	0.300171002711496	0.292672704575422	0.262215854938662	0.253509668970536	0.277926742269854	0.291191759473625	0.29021327457411	0.277456409680521	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
