0.392172634609392	0.397239330018539	0.397665280966548	0.389024635407418	0.385413837008388	0.3837737426642	0.373724182964559	0.366679759576449	0.356713884080634	0.359634985518107	0.364056865155186	0.354623920183231	0.340906332475074	0.333645521273807	0.324994850654658	0.324366712801584	0.318903515015622	0.319180071533846	0.325332703527662	0.327729590576244	0.326494064501118	0.323232876432068	0.323606297683439	0.319775662100765	0.313468719151304	0.313973278641164	0.314502323415515	0.318801655747712	0.318531723485697	0.318156889873235	0.322500331468504	0.32861576511842	0.331642121929859	0.321066449760462	0.318231153357237	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268759545293073	0.268980182007602	0.291502634023229	0.251578357794472	0.276744471901956	0.271296932983896	0.26090005938671	0.247634706119386	0.232316416344382	0.22616726840921	0.23298330674082	0.227702276011917	0.22244508673099	0.226351002003968	0.205982565735412	0.218980340536208	0.211439545962929	0.230246494893344	0.247353282946057	0.247502215063138	0.233310891144858	0.232931143544675	0.224298624155847	0.236283381221187	0.23300147328828	0.232824804926602	0.236076252740421	0.235748603343115	0.238104933242125	0.235160703288052	0.254108372418002	0.255730160083968	0.257384262565867	0.249604658883378	0.251962181295532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319477427058993	0.319484652711076	0.319965588495692	0.319971175678678	0.31902535784395	0.319592544702547	0.318670469740962	0.31864169985799	0.318779676419801	0.318791885479446	0.31973402730651	0.319798904942183	0.319499915864976	0.319257481865165	0.318915524175651	0.31835993575824	0.318237753403109	0.317872670988668	0.317644854312827	0.317590473289414	0.317499923309339	0.317568231390857	0.317378574797348	0.317256771123727	0.317201579637944	0.317284029658728	0.317320435706485	0.317270660897058	0.317560219517132	0.317712805686712	0.317645294243441	0.317797765465791	0.317782161407536	0.317564258358155	0.317604947686876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309723014750533	0.308923068616494	0.305438826553588	0.307532316303416	0.305489442010812	0.305140037858972	0.309039451525039	0.305660247447512	0.30553477257292	0.308463708143937	0.30873268984155	0.304962105539936	0.31003239604516	0.308438849753498	0.30613089365582	0.306580470320169	0.306679496099938	0.303457407493917	0.30232314968054	0.30165777430026	0.304228978801084	0.303198525928654	0.304310120640193	0.302909966982254	0.304927396120197	0.305428470244453	0.306391932883711	0.305253783638869	0.3039812846324	0.303282139724268	0.301905585190745	0.30107540498219	0.301191489768803	0.302388337886233	0.303689050804043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380131020551765	0.380197386829598	0.371409955144504	0.382218867650018	0.381779335517057	0.376260999184305	0.378614955854167	0.380742662543866	0.381664211650539	0.383612236824869	0.383141759177632	0.385564360875427	0.3815815430015	0.382531246533926	0.384300097989024	0.380436966260241	0.382975287723665	0.379475680831005	0.375662039543166	0.375408425107911	0.377009097877906	0.376808954324002	0.378921745703692	0.37799349516406	0.381709955264054	0.381559250206118	0.381563316537698	0.381785125136788	0.380795156979332	0.380181370030302	0.379415240204329	0.379013133540784	0.38030391414035	0.382613932384558	0.382810831428823	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308274496950697	0.307092460165457	0.317883806718088	0.308907616863268	0.29443373925062	0.284761945061171	0.281674382763817	0.279907966646125	0.275241465507721	0.280710917603972	0.279903942559946	0.280244743644749	0.279961789789076	0.281812054838505	0.280121161296428	0.285638543697639	0.284835792498675	0.281341342614372	0.282285894693123	0.283720572330462	0.282200706693435	0.281699013412983	0.282209959664954	0.274202377742476	0.26602027465642	0.270150112561966	0.270877103663583	0.271654024688954	0.267715349762793	0.272083186997832	0.266407902574464	0.262549562089391	0.267797969064002	0.26493838983624	0.265250710536393	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289403880602715	0.28941146040861	0.288875020787527	0.288733662779863	0.289180261995848	0.289226009774199	0.289425980910785	0.28963154555144	0.2893338710138	0.289163081801879	0.288858533043594	0.288802337664618	0.288902273941657	0.288749400636489	0.289106107095512	0.289163668543766	0.289306835837359	0.289187695745144	0.289309920402902	0.2893820419377	0.289490374700683	0.289480338096671	0.289449953454618	0.289551761892097	0.28958337039445	0.289603556527651	0.289593761383788	0.289588702780675	0.289609078962213	0.289714107696686	0.289660024964798	0.289685098659264	0.289674746336948	0.289657667681623	0.289705433137497	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244415063232611	0.24458286961587	0.226332387315132	0.244047588798555	0.248632740964987	0.23425511974441	0.245678935467664	0.244714411990348	0.256377294684294	0.25745274587691	0.25409360641621	0.271587846146079	0.271731801563037	0.271126565637497	0.268128248986827	0.271056229735806	0.278435129963253	0.278602019946221	0.281451464478152	0.286208792163528	0.282924347320046	0.279817364736155	0.282264164615134	0.283986609835032	0.281638402068628	0.283744066328726	0.283067224983319	0.282702417674394	0.286442055969819	0.286978063933133	0.294302200208891	0.299224897269485	0.29961782395532	0.296071941363916	0.299238575035145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298413714760488	0.295887688320837	0.300351037701252	0.300332725464035	0.300253219157555	0.3039043235118	0.30259243799454	0.302708164801086	0.30226600851294	0.302821795330141	0.303185295741416	0.304125873264805	0.302239848843721	0.302465979720416	0.301378294151105	0.300547736904774	0.30013189525055	0.304254720433619	0.30699738780508	0.30681018771519	0.305108925297921	0.304097049602172	0.304782481367513	0.305078602332602	0.30480227103012	0.304916193714001	0.306339427764582	0.303784147651933	0.303317163970371	0.304340594921171	0.304167617327265	0.303149902363943	0.302852668848369	0.303873215795548	0.304122640749274	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293285649665703	0.293228367429758	0.293606846753623	0.294272073022414	0.290433211916178	0.291663578221867	0.292962626168699	0.29278048098752	0.291937287369453	0.293890092806032	0.294573002961957	0.297101625447638	0.293948156881217	0.293550138172915	0.292971067610852	0.292058626487233	0.291902223466335	0.289389052231891	0.285153440602514	0.285969358427766	0.286696062998986	0.287842936457789	0.288279106574229	0.288667997821373	0.291435864957967	0.289311718095859	0.28921532841436	0.289236578933141	0.289694467200747	0.290336148435582	0.289172224393619	0.285479203011466	0.284903447441832	0.286599045219882	0.285117483985345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
