0.284337369178889	0.281856600647791	0.279274614498376	0.276777210278778	0.265967960128754	0.274540069610313	0.2713537058657	0.271471792139707	0.262084680176399	0.260979490458955	0.262686885057255	0.244736789793427	0.253965763230964	0.285704823820133	0.285633695229515	0.279823977699581	0.298879452200798	0.310193569238388	0.311950107161178	0.31163344049637	0.320311225662649	0.313835471664202	0.299337129384685	0.313122900528573	0.316595890057771	0.333995039158835	0.334147982592296	0.331607797032134	0.332466966240809	0.332616558583824	0.365838614633212	0.376828504626153	0.386623090384682	0.422631381696486	0.418887206875831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226349680593406	0.227077412057547	0.22796454324713	0.228970794495133	0.23420871600912	0.235152039306098	0.252816035134286	0.247069655848645	0.25839619341484	0.242934401956878	0.25422335960255	0.266015730627948	0.265859135321859	0.286572554192067	0.287879916591364	0.291169216616304	0.305911808825151	0.327032973133002	0.337288022357098	0.33175379124746	0.348231941145868	0.349589016795864	0.352553826686605	0.362628876179245	0.349798603628066	0.362934256385419	0.373025935337886	0.359551013333602	0.376016701617752	0.380500389999749	0.391944030605815	0.392704120897252	0.403634048428261	0.416150076217894	0.43452269833739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285677035463624	0.281678650702874	0.277501406511552	0.230417320893112	0.254940748045515	0.285405884436338	0.294265134682986	0.271899049839829	0.272456929918294	0.266037216253502	0.29966355042542	0.262588163155171	0.305582733847136	0.295988873698219	0.299613390494925	0.290754248050245	0.308416530842145	0.307730534149341	0.337942839937164	0.334693114633898	0.394984712643329	0.389538140014045	0.345344194316213	0.370226115178436	0.359311236954238	0.380992816290219	0.38542500721612	0.379676920534907	0.3776075061241	0.373462210399906	0.401414550786758	0.41226872293464	0.420357213598473	0.422286146815213	0.451419618234338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272726778366231	0.272519164241344	0.27240040364735	0.268927086369541	0.272414319474852	0.279621414569968	0.300810463718736	0.308304308324133	0.324884516046144	0.318818137259023	0.338735774910466	0.31867099558272	0.30678144001906	0.308362009625409	0.304175074473187	0.305373584321265	0.303317434556669	0.305651050111149	0.314598674796671	0.305753478668664	0.314856803294278	0.329124206154569	0.334206995828383	0.35257806040889	0.346201455204137	0.360658709365595	0.381110618849211	0.389759650365199	0.401973377584669	0.405699355528704	0.389148789749714	0.395829599652623	0.404158627082871	0.407116486928587	0.400580555357816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276701984324742	0.276517052491878	0.27632113906758	0.276128618520635	0.276418003349669	0.274031780993271	0.294813427695653	0.288598663334549	0.302070813805817	0.304939248684385	0.306171994645472	0.317498313737593	0.314905380749938	0.301959261790205	0.306251748019536	0.308805929304531	0.323170304030292	0.330974111200003	0.337294193023684	0.344591226042148	0.354970632330951	0.356426479547681	0.35676028458648	0.37558813850474	0.352506772548917	0.3720244714081	0.373573325691401	0.381593434155256	0.372985627635979	0.365549077314009	0.375263057854424	0.392543171176678	0.414743804700704	0.417878916073898	0.417188109005888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298875602870624	0.291208233759891	0.283114976554938	0.246536773566084	0.274428566568654	0.270902158767658	0.26128518993342	0.267098582648774	0.251637057364885	0.255855065090418	0.259285132457976	0.260380207851896	0.264493954879541	0.254920031038555	0.237635019309833	0.251544392487921	0.262853488017768	0.296140934165533	0.307716819772002	0.318724921018998	0.331624752864291	0.329044623910496	0.30274927620333	0.323521538405334	0.297778280179715	0.315368086966649	0.324305807163664	0.329869995594774	0.320561552591435	0.321497195840991	0.329341756673743	0.333944530715105	0.337961813826991	0.377216377879323	0.348886532408032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246054621649974	0.243858886988304	0.24146316399375	0.239045414283765	0.248495492969408	0.243780296193822	0.261884107190859	0.265761616210523	0.257937900254536	0.256057843041664	0.254470913885777	0.249253279605247	0.279069541898268	0.274322324297877	0.267373734891142	0.271200550618414	0.295198697547968	0.310945594813687	0.312739518133911	0.315798529994176	0.32037328592633	0.303886005923212	0.297303883997084	0.292671534684159	0.296694313326027	0.307945343194178	0.297643759277229	0.299752040084697	0.291187850082027	0.300827174254287	0.303453243547682	0.317011581601935	0.318201256459444	0.324838720987774	0.323882624678495	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261173125394394	0.261021045184936	0.260858676149612	0.261040113420275	0.260181789715504	0.258007405910922	0.262059974487633	0.257767920268108	0.266284640008498	0.258371905141006	0.263597651370444	0.274860632785078	0.269491302036815	0.274881652757738	0.275520707054833	0.262697822065364	0.263988978637762	0.277373628780133	0.290476714060292	0.298746749768903	0.322188676205613	0.321618053097497	0.325658826792036	0.33181414396044	0.330360106249441	0.343944468467168	0.344113733473005	0.351316094008839	0.348815673365522	0.350920404979818	0.363285271270819	0.361062346299828	0.38610694408791	0.39174454666361	0.383817442726524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250945659525242	0.2503574130223	0.249759756167065	0.249200803865903	0.24600321646908	0.257839482187417	0.267831517021313	0.270575964484744	0.290371539658628	0.292777269926703	0.30251055439215	0.294405855599462	0.291775069905189	0.301605671429018	0.312280280384572	0.306276212471579	0.346055855489734	0.377366142790879	0.402092758623645	0.421915570854056	0.434885552334341	0.418336423723623	0.403323802092817	0.428387533567996	0.416711227075416	0.42569282755518	0.419199995456418	0.422517856472789	0.4190286714077	0.434143251270061	0.454363625149178	0.460204633698863	0.466813041091741	0.471336425152608	0.476220878090824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25615459579208	0.255222987946173	0.25418279442065	0.257606621265531	0.25211968955026	0.24103948596352	0.241370836962761	0.242032981275414	0.243216183575744	0.236289890346326	0.235769149808025	0.244618920129324	0.246462830444304	0.237708395136456	0.239257501400598	0.243147329805667	0.251656110964891	0.260467472913791	0.273973466600944	0.27994525202948	0.27877431456743	0.277900094113169	0.28642617421669	0.30107187837277	0.30314790781246	0.307388561655939	0.289747681824142	0.298881296256814	0.306033021587934	0.308036234832863	0.315292439043288	0.329384533741205	0.350465492320827	0.376486459703666	0.38697562661899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274046676830149	0.273273740030233	0.272433814062514	0.271592360514562	0.270334413204107	0.269040466307313	0.265778983101848	0.270173454358453	0.269983200235931	0.267719100018593	0.270385061218042	0.278375279739906	0.261600582909691	0.273030173312385	0.268899813925562	0.274632791941516	0.283374785723164	0.308169908231214	0.313517948072886	0.321053538244914	0.341780500341451	0.349481018175544	0.357686749216371	0.370289795286619	0.383922193573191	0.380181084342138	0.407619117118457	0.409014193353629	0.405439793760625	0.400418059841046	0.408981879488559	0.406074896702991	0.410981371836092	0.386916594222283	0.398967447145441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234107918132456	0.23148416123306	0.229548477663208	0.22454502725002	0.228298547554934	0.23117827543667	0.254537494442303	0.262591282660961	0.272815002193673	0.271951385745841	0.280127428149099	0.282821984170685	0.257774398387126	0.267719614377996	0.262900936386139	0.26421699234463	0.270807846586989	0.284613579405928	0.289202706534761	0.291555818293294	0.318304714421583	0.323164640163329	0.302465017502171	0.350924647416793	0.333773745672946	0.368983300544469	0.374401818483618	0.405690053167388	0.380747947641792	0.390249813500203	0.400129871163887	0.401736287256775	0.461401888359203	0.474444724816835	0.490946730313613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335606907863822	0.334567264708797	0.333298333797049	0.331844252455183	0.330313983746527	0.332622746782434	0.317247702720975	0.312690603508716	0.311161426516908	0.307477701404885	0.303691805104406	0.316511671695881	0.313712682536673	0.310830548190545	0.310949111675239	0.31638920051293	0.330566928806969	0.353156542251909	0.355726083831404	0.357049979525915	0.364292518896092	0.344988642940505	0.340107108961932	0.358023314253887	0.343762063229773	0.378514856798658	0.381017751448421	0.369091682308279	0.365555142033102	0.364335467628466	0.384394312541096	0.370464897910535	0.400469973428014	0.406567397947535	0.420181221267258	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309858842635926	0.309491953991127	0.309092696159393	0.308688138027718	0.312191762468299	0.306784374878028	0.30749385356124	0.31995632558344	0.318371136139206	0.315071879082211	0.312398678760331	0.306041019979352	0.304727476381227	0.30107517532256	0.298074611181431	0.297860276542178	0.296634994020846	0.296688843044518	0.299102293661877	0.303031768929675	0.316620637077672	0.322056340431177	0.325186143916279	0.333207956588492	0.328619043835171	0.33294788533488	0.338412130657785	0.337857529855089	0.350780999029282	0.343588718846849	0.352947644208359	0.356925684177196	0.366126694553561	0.371927248381098	0.376175544991483	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226499349287019	0.225110798112467	0.223472501517055	0.234656740889216	0.219320473810619	0.230044694705029	0.217305815314808	0.22640054954391	0.211860404227397	0.196772278096848	0.199721771353148	0.225392862951961	0.246143306700272	0.244562054198123	0.247341310245944	0.246080594879006	0.278385671846967	0.318122482404809	0.318387350607047	0.324732973203615	0.333439874072902	0.334008579740182	0.310387891001197	0.324852343428422	0.332719398973403	0.336771188304732	0.330027446892039	0.324844601632503	0.322547377223164	0.319528103513537	0.354244621038686	0.352439455766892	0.402763646438835	0.433627970280558	0.450083633500012	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217271527372174	0.216166329832019	0.215112376648419	0.21143634190814	0.216980623559233	0.237215350482882	0.233338783779883	0.225440641245544	0.233739781385736	0.230292525092834	0.238160193127855	0.241969017593023	0.254288690156629	0.263035003672243	0.256366370657622	0.260509344167315	0.273849372265837	0.295862794483436	0.304203480574811	0.309387350185628	0.318302333119513	0.308468990441237	0.314302618594009	0.347565444475637	0.347306636858553	0.354691463716268	0.366968672080614	0.388002571505712	0.375542755917296	0.379483478811968	0.390611446106883	0.399892538228591	0.440337608774346	0.475501965119416	0.485499944352798	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278399870479026	0.277980155899593	0.277546869169504	0.277129790273683	0.277703799366915	0.279790780668546	0.281907028888041	0.285864823262626	0.281529951844227	0.275340244503092	0.277906541485701	0.281958917864863	0.285109975136444	0.286393555293328	0.288020920717687	0.289031742302033	0.295615534820814	0.303841963629025	0.310340743584605	0.317109540287438	0.324020843202729	0.327311834732093	0.324519448212309	0.336265303788752	0.336993326308855	0.33480057362215	0.335031450471519	0.33099327305579	0.340050925641973	0.335534439528185	0.338313751921182	0.352229824277923	0.367529728979527	0.383029526074896	0.375977657668692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299786802612666	0.299832076407633	0.299872827671282	0.295511167423719	0.295471968786113	0.303396514643668	0.31518956667128	0.325145699735971	0.326871441588541	0.32078851868781	0.327100971537435	0.323120208361623	0.311943822845364	0.315096909533402	0.321550397056599	0.330872094288442	0.323594069531404	0.333536607403048	0.340418929880955	0.350298983504888	0.366657948245158	0.371134695714083	0.388144296245119	0.389431442619791	0.388766306173134	0.39236330660313	0.388630921926532	0.381531439350366	0.374575726676748	0.395805113986087	0.393020415036996	0.370671968735802	0.360871578116141	0.354643675852254	0.3666882212638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184469329660396	0.184454064430803	0.185081489475969	0.185082319701147	0.184740552815461	0.184864665256317	0.183945677442352	0.183958715397174	0.197998189183277	0.184138748439394	0.190324822141366	0.196209014190179	0.184893695878153	0.191548030221206	0.203928300523753	0.204205368120964	0.220289455564292	0.240679186412162	0.261567645668972	0.279230872597426	0.299537837978064	0.302469492019375	0.29010722817187	0.32195992482643	0.330497029237701	0.332327532408656	0.329990147679356	0.304195133406987	0.310423656426377	0.307119257938104	0.303989994770196	0.316092042756241	0.356209087286109	0.374374874660048	0.370050240146857	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278830715217452	0.278716728668237	0.278607879312682	0.278511893075825	0.278509356351306	0.276638513376895	0.262485667385919	0.265401519895575	0.252298064603963	0.24621979932688	0.244897819697182	0.257053945782276	0.275860838628155	0.277911516545772	0.275144254318586	0.272057684105904	0.285641660905143	0.288333863705324	0.286606832178321	0.290299532498119	0.300795500288993	0.294664264507376	0.286479566552124	0.295071281008775	0.286777344785614	0.289541018780748	0.276546332946407	0.267530115058381	0.271675479450324	0.268238757954304	0.282396944504493	0.291194653411333	0.307505229758584	0.311452126223225	0.345762114346267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207366369930276	0.207352377450807	0.207321891256928	0.223670049686017	0.214459683151523	0.214330589761614	0.211194949073488	0.210566888991042	0.209868775106796	0.210296669150007	0.210199642698533	0.215684424430269	0.233131314226706	0.234035513360996	0.23425526887859	0.232984992623982	0.249853615004107	0.271077524980922	0.283281760719433	0.293473402333899	0.309718834304347	0.312332309256948	0.311706060277931	0.328029389454968	0.322791259633558	0.333539308843736	0.340054475516103	0.324790161720818	0.329752633882631	0.332091824502566	0.363210759027828	0.355860844426371	0.359591703767335	0.383800035887797	0.384889279597011	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296757198764244	0.292930786477709	0.28903912669111	0.285369993772716	0.286641202152402	0.285771972026159	0.310008053005201	0.312768439950781	0.331246111114335	0.36636474909316	0.348442946560097	0.317180832898776	0.289039785723289	0.286609771076625	0.277296500449056	0.278273300280224	0.279201370829515	0.286170554671351	0.290108381898048	0.286106642366996	0.292107804029267	0.291916762060187	0.301949231003297	0.32746249944438	0.325115181993326	0.333323890167269	0.354366417701948	0.34894536861704	0.353742072564188	0.378516730716646	0.355888223117592	0.349652023253257	0.378953487612275	0.369410446779195	0.388259046198296	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214103322487381	0.212703184315216	0.211266731884349	0.181612035320239	0.199460233155521	0.222959411053121	0.22041538377252	0.221741969930664	0.230075602004273	0.2353290659299	0.243084377414487	0.242382253056514	0.239605535851498	0.247453908254579	0.251975187489075	0.250555521048624	0.265319129620588	0.283046160448029	0.290580761644642	0.294212551322472	0.30118263656432	0.285313373469716	0.285607359631577	0.297096760821062	0.287534144023919	0.291963087869119	0.301944608467348	0.291574432014195	0.285028046628355	0.303666663635087	0.313045843792347	0.307667713836405	0.334680545281342	0.328887061237254	0.345863173775812	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196439476854372	0.196611898723986	0.196830107316546	0.197084852113032	0.204174912701909	0.214185817061714	0.22233345863457	0.220609194645482	0.224557035413182	0.210773254842812	0.228340615015893	0.239479961786427	0.248289082942207	0.222884598027965	0.229792571065959	0.246006889803781	0.270335769878594	0.283888150386834	0.319201932452712	0.332468306213875	0.348688705300275	0.346148185221922	0.350475679401827	0.366611909516578	0.359891219782544	0.364742669664276	0.353697175833022	0.34691885941892	0.336231541483979	0.349412775389145	0.348685529324158	0.345599225802098	0.336719031379653	0.318317381412929	0.340984529434745	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358999981669494	0.357869863413376	0.356619154812024	0.350104403272253	0.348991346300006	0.367100618799758	0.365773045134133	0.365624726347411	0.366735384714624	0.365770384305636	0.365233160330061	0.366676030464315	0.369172476479946	0.358798354295223	0.354694378308346	0.352267322149681	0.347548306072909	0.349266535543724	0.34970820555855	0.34697822428547	0.352646287733582	0.352599695650014	0.353720387901403	0.355146856504695	0.360181995306072	0.365080223618561	0.370678367837361	0.369576738945466	0.370609697483587	0.366726968226567	0.361422542100296	0.36389066907262	0.365877710253683	0.365411108337868	0.368366433893457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348502548200821	0.348523448964024	0.348544473413627	0.348564057942505	0.348588294685037	0.348339213824992	0.346806889741244	0.346465646142307	0.345912590411873	0.346349873299487	0.346052311546546	0.347179655724672	0.346996566420994	0.347139274686661	0.347258536590956	0.347416245539873	0.34775718416109	0.348149282446825	0.348534604498518	0.348690262226213	0.349145541890657	0.348698381692672	0.348662298500705	0.349017565130174	0.349484554978978	0.349223087708437	0.348787205320154	0.348968297839139	0.348738040518703	0.348465120056144	0.348338391024567	0.348035785382797	0.348004804533288	0.347315534551786	0.347321461361794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310070194252743	0.309599038032222	0.308926506388442	0.316019697947119	0.307454544356131	0.308645552897832	0.319336819306992	0.314759602227269	0.321850227336709	0.322971348715197	0.329299161081204	0.307523077809933	0.313767530472939	0.318544195078109	0.318276206069518	0.324864546779837	0.338337384747784	0.340776600198581	0.355682643801454	0.37321578139533	0.384594892227148	0.383489395305854	0.369391794989534	0.373519220608785	0.375688068844999	0.374070237879205	0.3781947220416	0.365289352120712	0.372983801328013	0.383733870279695	0.401271178182846	0.401263403474435	0.408877017778524	0.424988625288153	0.422523630885942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144039799906811	0.142937533063022	0.141855505613029	0.140877823005676	0.0996808061613557	0.166757196475142	0.160705677070615	0.168413647163501	0.16098349191358	0.191931161556696	0.191886359254346	0.172248018017288	0.192169434450707	0.202137255269631	0.190166347875126	0.185522666239955	0.209788343766658	0.202726864280937	0.234501056249823	0.23323729142261	0.27493855440659	0.268028457891062	0.243584936504362	0.27940557623164	0.2752738239167	0.279680242229379	0.286905338963018	0.283229206999753	0.287223107149475	0.294617925434624	0.329797933293471	0.332468336203676	0.322748571202847	0.322297589412318	0.337054398895609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311142480694358	0.309568553522431	0.307836574537477	0.301715537644818	0.304352631549882	0.30464683161462	0.300726813798929	0.303354421398638	0.295775490743342	0.291830942442456	0.296259216841903	0.276926119614708	0.286419108854362	0.302175428999384	0.302095181429743	0.296325375343845	0.298675444658874	0.299304788455498	0.291979728744646	0.280990114266889	0.275050904077799	0.273565109720032	0.272233358988522	0.27560603615141	0.267419844266749	0.280991901522467	0.281584903292474	0.298639570393555	0.295744787803587	0.307172824448454	0.312068190772673	0.315717287632257	0.344841694944835	0.361126219939441	0.367649462456822	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276388359697666	0.275517355950234	0.274616223381051	0.273754571658702	0.272067401692279	0.276394066281372	0.274902835149576	0.272619983522473	0.267284386421842	0.263408832201607	0.266753777958757	0.282181319953026	0.303885365741882	0.288423618370134	0.289976876221741	0.28801805738917	0.291547869509269	0.311350779722799	0.313949077012835	0.309342524052144	0.344244119351388	0.327195765361772	0.331638387176287	0.350613712481617	0.330533411285993	0.362156809631806	0.36416610020539	0.361783170211234	0.372098191881223	0.366007192597293	0.35667114078665	0.363150906694235	0.360435084699209	0.38649769896638	0.392498925705684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173584872169675	0.174035614928312	0.174686313135539	0.175497914464605	0.181418530693556	0.169684229335872	0.20798206021276	0.201030230321806	0.228883271696627	0.227657948729084	0.223168779443589	0.241152388566858	0.232045700742368	0.225631803873146	0.230931976218128	0.250372024252701	0.254517121252789	0.290941524363488	0.302628717257808	0.31654513575996	0.319041920168196	0.302505928729703	0.310193203914085	0.330856286228901	0.340199420099428	0.368898127916504	0.362161402629864	0.334124603769309	0.333465245105643	0.344011493063073	0.360616378696472	0.356235869601077	0.405290324542871	0.401149073528303	0.439658374544878	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248185124489552	0.247460276976992	0.246746506281643	0.246089285079593	0.246795569280577	0.243586328165809	0.305899324329233	0.29479507987485	0.293274493582975	0.286762921538163	0.303505172961307	0.296713745964208	0.306222885277268	0.313920843984924	0.307553841765873	0.308445983472528	0.306507981160569	0.344141749645253	0.341768453627853	0.336168930763914	0.362537572588064	0.35524492031315	0.362937455868253	0.365911878538105	0.341468763864946	0.343825589651347	0.323719557258954	0.310990748885231	0.343404221353109	0.356773002532199	0.362035794195248	0.366067957774295	0.367492183591074	0.382462836555874	0.396620209918999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
