0.413761918718336	0.312979520544953	33.6465475056648																																															
0.372092466019792																																																	
0.351175434814466																																																	
0.912819776449741	0.329713610348207	33.149204128514																																															
0.283375862915859																																																	
0.330495678970377																																																	
0.339188423275673																																																	
0.529181376538269	0.359139824324817	29.5236217105728																																															
0.324741220711744																																																	
0.337866616012797																																																	
0.318235527372637																																																	
0.317089814511443																																																	
0.343306990058191																																																	
0.260814092079424																																																	
0.345367697906576																																																	
0.32603052386383																																																	
0.317433557660773	0.471376326216176	1.35726806102417																																															
0.504940955270874	0.319572840293439	27.787526148132																																															
0.341677388108308																																																	
0.374429935052877																																																	
0.341487294405708																																																	
0.337241063524265																																																	
0.291820398960783																																																	
0.386028978286918																																																	
0.292168608831337	0.374927787251756	14.4498943818338																																															
0.328346471167904																																																	
1.14907808506623	0.361927169400024	33.870756479254																																															
0.325658517943577																																																	
0.345248179786163																																																	
0.296123592784597																																																	
0.344218570151782																																																	
0.371840155191858																																																	
0.323541911044194																																																	
0.346913460979782																																																	
0.378314177857854																																																	
0.352750009668367																																																	
0.303338890398507																																																	
0.326738044147417																																																	
0.332361573838178																																																	
0.314444593984113																																																	
0.402790749630148																																																	
0.361995057646299																																																	
0.364711476309164																																																	
0.392601088267195																																																	
0.243027643461086	0.569632537100721	0.368796910649067	30.7573259385141	27.9689869717873																																													
0.362378636503783																																																	
0.347146088073728																																																	
0.483018645717635	0.307505859866317	26.5872843597004																																															
0.324889487728419																																																	
0.282598662324233																																																	
0.297721659034653																																																	
0.309285235752558																																																	
0.352086082612488																																																	
0.331656384977212																																																	
0.354517993482585																																																	
0.346236203390612																																																	
0.350004460326443																																																	
0.667567577450814	0.306094979827223	28.272474079052																																															
0.326398291474811																																																	
0.327209280490448																																																	
0.320955657530717																																																	
0.380392018832322																																																	
0.36982925512002																																																	
0.782538873445258	0.325660813139396	32.2265837711209																																															
0.322604569003227																																																	
0.357087943158576																																																	
0.366970071586146																																																	
0.331829318576261																																																	
0.700773495453996	0.357147099271387	33.8824721411636																																															
0.413582064906011																																																	
0.385288687735944																																																	
0.347739041095023																																																	
0.34309654302902																																																	
0.292250938279383																																																	
0.392530472571371																																																	
0.334800360192872																																																	
0.789981791229135	0.35696534407725	30.0949857274159																																															
0.43473243315234																																																	
0.321036295900008																																																	
0.340505585480928																																																	
0.340004898033978																																																	
0.318954722249806																																																	
0.355495423086955																																																	
0.371265595251916																																																	
0.33659546616939																																																	
0.305645532580025																																																	
1.58841563402777	0.381056760154309	34.7368304947125																																															
0.344183354688667																																																	
0.316574756447516																																																	
0.346428730837371																																																	
0.472239054428554	0.335109286900494	29.9720505336257																																															
0.281367296834381																																																	
0.424628309563072	0.325785760048051	26.7148027275518																																															
0.322643946232743																																																	
0.345666888242281																																																	
0.35078048148653																																																	
0.338977157802517																																																	
0.352591788484547																																																	
0.327131810974756																																																	
0.360095927796376																																																	
