0.157619177871796																																																	
0.201868813904048	0.159661547439027	30.3208728347213																																															
0.767632806824789	0.167203609025117	0.185546992579849	33.1097318902903	18.0376041612163																																													
0.153990848569983																																																	
0.163687403240634																																																	
0.150189865041272																																																	
0.168311586864283																																																	
0.574301213658085	0.168773528925749	26.9584683963734																																															
0.165810341484521																																																	
0.155549769997043																																																	
1.01920696530608	0.177393146169156	33.6433929251799																																															
0.1830289916268																																																	
0.173051281495475																																																	
0.154932267401764																																																	
0.14850860971648																																																	
0.176738896555833																																																	
0.151379802133871																																																	
0.165667593864606																																																	
0.371751355561263	0.191618911268334	27.4733880270528																																															
0.172386323240501																																																	
0.175977608795184																																																	
1.47186515891393	0.184453170482471	33.2753306440738																																															
0.156866422800589																																																	
0.163136684048557																																																	
0.174108316794828																																																	
0.205204757898962																																																	
0.165714225635366																																																	
1.61084083563128	0.176757498680211	32.4404151203119																																															
0.150293804823038																																																	
0.148950651740866																																																	
0.176853628964747																																																	
0.148686969604251																																																	
0.146231996827834																																																	
0.133269490861043	0.160983783388678	17.6560942613069																																															
0.131122229716423	0.186170718393471	11.53494842107																																															
0.618985223829861	0.179160063923258	27.8442084675083																																															
0.156597892587736																																																	
0.18806658978159																																																	
0.181412102860564																																																	
0.17944493219653																																																	
0.165686393906974																																																	
0.162544658415283																																																	
0.180253556687537																																																	
0.169385220991744																																																	
0.178380027792751																																																	
0.164260830630624																																																	
0.171006982351272																																																	
0.480949130687456	0.15724214029985	33.1371911269695																																															
0.519203786093758	0.164467915842233	33.1279947159238																																															
0.174109074588211																																																	
0.164574281496025																																																	
0.236066122468705	0.15411656680392	0.166816188908435	24.3716466854698	7.92146561677705																																													
0.158390549284922																																																	
0.160905003783376																																																	
0.29324266666447	0.160104307609193	30.9164121502394																																															
0.161339830661405																																																	
0.187630654373555																																																	
0.191550270166586																																																	
0.176705211247289																																																	
0.147139179175202																																																	
0.279104865819917	0.180717164643221	26.8413988306985																																															
0.197797121095455																																																	
0.138877593993926																																																	
0.134519525573574	0.157161034353024	17.4211186779647																																															
0.152746085956315																																																	
0.653401017092535	0.176381912829481	25.6214812271679																																															
0.185335124094141																																																	
1.07074131367281	0.166163794489724	31.6885178367375																																															
0.450395936196141	0.160079586318078	28.8717958520933																																															
0.175996119651294																																																	
0.141160646786163																																																	
0.161281519520599																																																	
0.14816102206352																																																	
1.48493158955857	0.164114862355892	31.9128661024264																																															
0.174851747615471																																																	
0.154966016284569																																																	
0.168508940133884																																																	
0.181455610432016																																																	
0.309387911379461	0.163761206722012	27.7634403310488																																															
0.164760072824555																																																	
0.163056503315105																																																	
0.148258052038634																																																	
0.164403281255272																																																	
0.168106702532638																																																	
0.179135372320414																																																	
0.649843339412801	0.136948510765913	25.0714222742441																																															
0.184455278185044																																																	
0.174200015926011																																																	
0.166177716836901																																																	
0.147078233396975																																																	
0.181392427524105																																																	
0.137737482014407																																																	
0.257476176421118	0.167172807078845	24.7945237748142																																															
0.19781740555849																																																	
0.154293493673448																																																	
0.147541275023565																																																	
0.179038008137925																																																	
1.37126977139362	0.165181775357805	30.665489724774																																															
0.138736605185272	0.185905273608598	7.78415490976228																																															
0.164641573549777																																																	
