0.107749764138232	0.116314639749846	0.107690588914913	0.126883584676038	0.126742568083314	0.115325239406337	0.125746173341663	0.125298618755396	0.145799731916664	0.157903620726689	0.138825043508782	0.13543101183132	0.138440910076961	0.138572356791304	0.131067893331153	0.127143829283711	0.125122140968829	0.122481440370627	0.128937806299822	0.12476248666966	0.141406188205219	0.14662828905607	0.15820208716669	0.161879637644656	0.166843258025976	0.171094907872697	0.175021185364274	0.160249007237554	0.161336647752092	0.157977570039754	0.158790180387416	0.161315515625005	0.161361096442803	0.158099602484241	0.160006532496333	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334047204883356	0.1512038554033	0.0587228832436814	0.0589284550000867	0.104988163535521	0.146177576530518	0.204986975554643	0.142895556262542	0.123326671265183	0.124803311642353	0.135191130304372	0.145911037900234	0.143328451677965	0.100922716448122	0.0733529875188277	0.0595446889139672	0.0761682110228385	0.0854888660176627	0.0935938024896966	0.0771294689233663	0.0774563997345691	0.0760055186500742	0.0826704018055329	0.0862800529651043	0.0871510549976383	0.0863969801129731	0.0915270319396665	0.0905538335484767	0.0896831281053527	0.0753073745958864	0.0772760624429498	0.0811245011464515	0.0766150009385178	0.0785915020861	0.0811472235499938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103795871722964	0.104073023909105	0.1441719720904	0.310386048426727	0.306643017674396	0.301503655910632	0.204868112542472	0.146834846334559	0.105257383023969	0.11523238491286	0.117799851499937	0.0996569145116135	0.101009162795727	0.0994001548646391	0.08407168566283	0.089792467115303	0.092670118507683	0.0902247740872419	0.0746179856916612	0.0782648778724335	0.0810433756427123	0.089270820764756	0.0975822612122026	0.102703978035905	0.109423664037598	0.118069848101583	0.126546383216701	0.121959560182045	0.116974968055152	0.119731798582647	0.127816549165445	0.133977103534685	0.135907348650056	0.142653227597052	0.144076891423548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280262423129131	0.33100664507191	0.121496050269143	0.400885647759309	0.401738530134156	0.250859550361819	0.25235535992051	0.253732151411708	0.105417191424304	0.0945606360276648	0.0971772321565299	0.108321015966298	0.104112924911254	0.110002396125382	0.105104381298611	0.0947128050066793	0.109637726684509	0.122681200896187	0.109044532120185	0.11476286000912	0.101395416568887	0.100859139309591	0.108283169746392	0.115470777716157	0.12417561729222	0.125775389003165	0.134265269369597	0.127667362578796	0.128508893390425	0.121693582206204	0.127510577857504	0.132449372187642	0.142041046786303	0.146247950858443	0.14289282497456	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853416637099603	0.088404775585671	0.114684637166527	0.114513223570964	0.114291173841157	0.114510955730008	0.114758081895506	0.192078480459594	0.154529116210396	0.170387921726857	0.168574772633707	0.143808453568341	0.141833694346736	0.152924070358924	0.153512683944801	0.134805585011473	0.13704076476685	0.125400364434487	0.125431631008796	0.125496376346786	0.123579094074103	0.143121495206543	0.141546517205968	0.1473328231317	0.162740291845516	0.166973917544265	0.1582911126103	0.144401420782965	0.145963566986514	0.14431197257082	0.141681426706219	0.140613909286426	0.143968401072637	0.137822545222948	0.134323898124529	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137062698653709	0.136477307254409	0.111529251031934	0.11068002301617	0.165155529584788	0.164435500612823	0.163766153464128	0.188016002533535	0.172805898141396	0.186983288515698	0.153490431807605	0.171374893329221	0.17248087536982	0.156075549067807	0.133257742427943	0.141955392226569	0.145202588294588	0.137313985880716	0.149922149900205	0.134254387725985	0.142267740588027	0.157093077554881	0.155589695675164	0.160494098909485	0.168524738883983	0.164816978338782	0.164379917180158	0.157186953497418	0.162272873963582	0.159135663145018	0.158821201694557	0.168423664610571	0.165770609699955	0.164330851791136	0.164766857850018	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10079000818511	0.109365288703188	0.108027949661999	0.120910800201677	0.121244892714824	0.121731495251332	0.114299050812167	0.114585311146375	0.159557702945241	0.157684481660719	0.140776355325918	0.139100834395773	0.151321576014243	0.154326085423839	0.130709376012353	0.129237250091353	0.136217222477271	0.134861353730652	0.141132116628652	0.116301629876861	0.124008652177425	0.124676314532866	0.131696214501743	0.141921803315544	0.147908066814227	0.149857474109017	0.15237333522612	0.14335838425923	0.144552655612989	0.138818258052103	0.142176420752752	0.142820307997989	0.140080900173817	0.138533956779574	0.139754785375772	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174073506130084	0.172715535540922	0.171911012324183	0.178021853673703	0.177800484414993	0.17752071610094	0.221344710361852	0.20715512676606	0.177767504749182	0.147773539134874	0.147988591841997	0.1201953981358	0.116432056076987	0.0904961248591488	0.0976393042319516	0.0921261973239367	0.0910752631511988	0.0873006784491108	0.085772339439521	0.0967788102215567	0.0922328251192816	0.0949350437250201	0.102937250019211	0.110458794813315	0.13161589745876	0.142487942294544	0.126859152659187	0.108011306519364	0.112040106870938	0.112368409405163	0.112485786886611	0.112423373109236	0.113400894954267	0.12094772603658	0.11922115420449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202762602291953	0.282723168812444	0.121023183214487	0.278557572200215	0.276265770279847	0.273830664746552	0.0755691467597445	0.0753910633862369	0.187494482811821	0.0825580701332094	0.0869326342884699	0.0660044874371861	0.0685013600527462	0.0802086097930208	0.0807556333022968	0.0714083779849958	0.0839147394678375	0.0864282226783072	0.0792112562174337	0.0858799010417237	0.0839056222649878	0.0899225262397072	0.103819521430324	0.0975951360702353	0.108296273573164	0.118703542196722	0.13370898177932	0.119252734683071	0.127717257234869	0.1212112939274	0.121083363936719	0.128469400356386	0.129350410328562	0.13275278198979	0.133289748249461	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794611657738579	0.0815591652452809	0.0808902616317784	0.0808702472599987	0.0637015821300758	0.0635833644594391	0.0634758359322404	0.0517345149369562	0.100476180542726	0.122454466212793	0.112234982268877	0.110160079609753	0.111431265214849	0.12350821096944	0.108350483759794	0.109437055533067	0.102447526529037	0.102629840241787	0.103107531421853	0.105252217860615	0.10757989213299	0.107920596321559	0.123933130849376	0.124557579645696	0.126673188767341	0.125089157936861	0.129565001161552	0.1181082773378	0.117939769394281	0.117607607500285	0.122129119248085	0.126336472704015	0.129782945940502	0.128751417272479	0.128250092855409	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
